co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.21,452.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.31,25.21,1.3,1.4,1.36,727990938,38.2,MOD-00613,25.4,2026-07-12T08:19:54,2026-07-12T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727990733
816.26,443.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.02,24.39,1.48,1.52,1.52,727988297,38.2,MOD-00613,25.4,2026-07-12T08:18:54,2026-07-12T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727988093
812.56,447.54,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.54,25.21,1.5,1.59,1.55,727988298,38.2,MOD-00613,25.4,2026-07-12T08:17:54,2026-07-12T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727988092
814.96,446.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.49,25.18,1.45,1.62,1.46,727988299,38.3,MOD-00613,25.4,2026-07-12T08:16:54,2026-07-12T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727988095
822.49,447.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.79,24.42,1.63,1.68,1.68,727988296,38.1,MOD-00613,25.4,2026-07-12T08:15:54,2026-07-12T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727988091
818.79,445.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.79,24.69,1.66,1.67,1.67,727988300,38.1,MOD-00613,25.4,2026-07-12T08:14:54,2026-07-12T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727988094
821.18,449.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.78,25.21,1.33,1.38,1.38,727985629,38.2,MOD-00613,25.4,2026-07-12T08:13:54,2026-07-12T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727985424
812.22,446.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.55,25.24,1.24,1.28,1.28,727985636,38.1,MOD-00613,25.4,2026-07-12T08:12:54,2026-07-12T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727985431
808.87,446.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.26,25.21,1.57,1.61,1.61,727985632,38.2,MOD-00613,25.4,2026-07-12T08:11:54,2026-07-12T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727985425
815.51,445.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.55,25.24,1.36,1.53,1.37,727985634,38.1,MOD-00613,25.4,2026-07-12T08:10:54,2026-07-12T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727985430
821.67,444.41,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.02,24.69,1.43,1.48,1.48,727985631,38.1,MOD-00613,25.4,2026-07-12T08:09:54,2026-07-12T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727985427
818.31,445.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.02,25.21,1.65,1.69,1.69,727983321,38.2,MOD-00613,25.4,2026-07-12T08:08:54,2026-07-12T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727983116
815.1,449.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.79,25.51,1.58,1.63,1.63,727983320,38.1,MOD-00613,25.4,2026-07-12T08:07:54,2026-07-12T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727983114
816.06,446.22,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,24.48,1.59,1.63,1.63,727983319,37.9,MOD-00613,25.4,2026-07-12T08:06:54,2026-07-12T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727983115
818.52,446.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.56,24.76,1.38,1.38,1.38,727983318,37.9,MOD-00613,25.4,2026-07-12T08:05:54,2026-07-12T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727983113
817.15,449.11,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.31,25.51,1.45,1.47,1.47,727983317,38.1,MOD-00613,25.4,2026-07-12T08:04:54,2026-07-12T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727983112
814.35,449.71,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.5,24.72,1.68,1.69,1.69,727980290,38.0,MOD-00613,25.4,2026-07-12T08:03:54,2026-07-12T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727980085
819.76,447.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.03,24.76,1.45,1.64,1.56,727980289,37.9,MOD-00613,25.4,2026-07-12T08:02:54,2026-07-12T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727980083
819.68,444.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,23.79,25.54,1.64,1.66,1.66,727980288,38.0,MOD-00613,25.4,2026-07-12T08:01:54,2026-07-12T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727980084
819.68,448.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,25.0,1.56,1.59,1.59,727980287,38.0,MOD-00613,25.4,2026-07-12T08:00:54,2026-07-12T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727980082
816.84,448.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,25.32,1.6,1.67,1.67,727980286,37.8,MOD-00613,25.3,2026-07-12T07:59:54,2026-07-12T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727980081
813.76,447.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.25,24.95,1.41,1.42,1.42,727977644,38.1,MOD-00613,25.3,2026-07-12T07:58:54,2026-07-12T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727977440
821.63,446.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.02,25.8,1.5,1.52,1.52,727977646,38.0,MOD-00613,25.3,2026-07-12T07:57:54,2026-07-12T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727977442
818.49,447.42,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.26,24.77,1.2,1.23,1.23,727977648,37.8,MOD-00613,25.3,2026-07-12T07:56:54,2026-07-12T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727977443
818.42,448.38,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.55,25.83,1.34,1.41,1.38,727977645,37.9,MOD-00613,25.3,2026-07-12T07:55:54,2026-07-12T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727977439
817.18,445.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.26,25.56,1.63,1.67,1.67,727977647,37.9,MOD-00613,25.3,2026-07-12T07:54:54,2026-07-12T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727977441
815.95,446.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,25.56,1.43,1.54,1.5,727974943,37.9,MOD-00613,25.3,2026-07-12T07:53:54,2026-07-12T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727974738
822.59,448.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,24.77,1.31,1.41,1.37,727974944,37.8,MOD-00613,25.3,2026-07-12T07:52:54,2026-07-12T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727974739
818.34,450.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.26,25.8,1.42,1.44,1.44,727974937,38.0,MOD-00613,25.3,2026-07-12T07:51:54,2026-07-12T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727974732
820.95,444.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.03,25.86,1.62,1.72,1.68,727974940,37.8,MOD-00613,25.3,2026-07-12T07:50:54,2026-07-12T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727974735
820.61,449.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.03,25.62,1.44,1.45,1.45,727974942,37.7,MOD-00613,25.3,2026-07-12T07:49:54,2026-07-12T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727974737
815.61,448.02,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,25.32,1.43,1.48,1.48,727972324,37.8,MOD-00613,25.3,2026-07-12T07:48:54,2026-07-12T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727972119
820.13,448.14,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.03,25.86,1.35,1.37,1.37,727972320,37.8,MOD-00613,25.3,2026-07-12T07:47:54,2026-07-12T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727972115
818.97,446.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.03,25.35,1.14,1.18,1.18,727972322,37.7,MOD-00613,25.3,2026-07-12T07:46:54,2026-07-12T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727972118
822.66,447.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.03,25.89,1.69,1.71,1.71,727972323,37.7,MOD-00613,25.3,2026-07-12T07:45:54,2026-07-12T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727972117
820.95,447.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.03,26.13,1.55,1.65,1.61,727972321,37.8,MOD-00613,25.3,2026-07-12T07:44:54,2026-07-12T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727972116
816.99,446.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.27,25.38,1.4,1.58,1.43,727969555,37.6,MOD-00613,25.3,2026-07-12T07:43:54,2026-07-12T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727969349
820.2,448.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.8,25.62,1.35,1.56,1.41,727969552,37.7,MOD-00613,25.3,2026-07-12T07:42:54,2026-07-12T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727969346
816.09,449.35,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,25.62,1.26,1.33,1.3,727969551,37.7,MOD-00613,25.3,2026-07-12T07:41:54,2026-07-12T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727969347
820.27,447.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.04,25.92,1.56,1.62,1.62,727969553,37.6,MOD-00613,25.3,2026-07-12T07:40:54,2026-07-12T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727969348
821.5,449.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.04,25.92,1.76,1.8,1.8,727969554,37.6,MOD-00613,25.3,2026-07-12T07:39:54,2026-07-12T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727969350
820.34,446.94,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.57,25.95,1.66,1.79,1.72,727966904,37.5,MOD-00613,25.3,2026-07-12T07:38:54,2026-07-12T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727966699
818.63,445.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,25.92,1.41,1.42,1.42,727966901,37.6,MOD-00613,25.3,2026-07-12T07:37:54,2026-07-12T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727966697
824.75,447.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,26.21,1.51,1.55,1.55,727966900,37.5,MOD-00613,25.2,2026-07-12T07:36:54,2026-07-12T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727966695
817.77,445.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.03,25.94,1.37,1.48,1.44,727966902,37.5,MOD-00613,25.2,2026-07-12T07:35:54,2026-07-12T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727966696
817.84,446.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.04,25.42,1.29,1.37,1.33,727966903,37.4,MOD-00613,25.2,2026-07-12T07:34:54,2026-07-12T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727966698
823.59,447.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.27,25.97,1.52,1.64,1.61,727964192,37.4,MOD-00613,25.2,2026-07-12T07:33:54,2026-07-12T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727963987
826.94,447.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.57,26.0,1.46,1.49,1.49,727964190,37.3,MOD-00613,25.2,2026-07-12T07:32:54,2026-07-12T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727963985
826.46,447.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,26.51,1.55,1.62,1.59,727964191,37.4,MOD-00613,25.2,2026-07-12T07:31:54,2026-07-12T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727963986
817.84,446.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.75,25.42,1.39,1.43,1.43,727964189,37.4,MOD-00613,25.2,2026-07-12T07:30:54,2026-07-12T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727963984
823.25,448.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.8,25.45,1.53,1.56,1.56,727964193,37.3,MOD-00613,25.2,2026-07-12T07:29:54,2026-07-12T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727963988
816.2,447.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,26.24,1.68,1.71,1.71,727961560,37.4,MOD-00613,25.2,2026-07-12T07:28:54,2026-07-12T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727961355
