co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.5,516.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.6,25.38,2.84,4.16,3.02,745506216,36.5,MOD-00627,28.9,2026-08-03T00:56:43,2026-08-02T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745506006
218.5,515.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.57,25.13,3.48,6.29,3.75,745506215,36.5,MOD-00627,28.9,2026-08-03T00:55:43,2026-08-02T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745506005
216.79,514.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.62,26.59,4.22,7.68,4.46,745506214,35.6,MOD-00627,29.0,2026-08-03T00:54:43,2026-08-02T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745506004
205.78,514.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.74,26.55,3.9,6.08,4.16,745506213,35.5,MOD-00627,29.0,2026-08-03T00:53:43,2026-08-02T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745506003
204.68,515.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.7,25.12,4.1,5.37,4.48,745503944,35.9,MOD-00627,29.0,2026-08-03T00:52:43,2026-08-02T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745503734
180.06,512.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.69,26.17,3.5,4.25,3.83,745503942,35.5,MOD-00627,29.1,2026-08-03T00:51:43,2026-08-02T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745503733
175.87,510.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.68,27.13,3.0,5.9,3.38,745503943,35.2,MOD-00627,29.2,2026-08-03T00:50:43,2026-08-02T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745503732
175.03,509.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.63,27.6,2.52,2.99,2.74,745503941,34.8,MOD-00627,29.3,2026-08-03T00:49:43,2026-08-02T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745503731
181.77,509.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.57,26.39,2.44,3.58,2.74,745501682,34.7,MOD-00627,29.4,2026-08-03T00:48:43,2026-08-02T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745501472
182.8,509.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.56,26.96,3.39,4.04,3.75,745501680,34.4,MOD-00627,29.4,2026-08-03T00:47:43,2026-08-02T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745501471
177.01,510.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.53,26.95,2.86,3.87,3.17,745501681,34.2,MOD-00627,29.6,2026-08-03T00:46:43,2026-08-02T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745501470
190.21,509.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.47,28.36,2.32,4.46,2.71,745501679,34.1,MOD-00627,29.6,2026-08-03T00:45:43,2026-08-02T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745501469
185.8,509.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.48,27.31,2.72,3.39,3.04,745499445,34.1,MOD-00627,29.7,2026-08-03T00:44:43,2026-08-02T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745499234
185.08,512.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.57,30.08,2.86,10.37,3.12,745499444,34.7,MOD-00627,29.8,2026-08-03T00:43:43,2026-08-02T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745499235
193.84,510.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.55,29.64,2.46,4.81,2.67,745499446,34.5,MOD-00627,29.8,2026-08-03T00:42:43,2026-08-02T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745499237
182.53,511.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.49,30.58,2.32,3.51,2.9,745499447,34.4,MOD-00627,29.9,2026-08-03T00:41:43,2026-08-02T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745499236
191.49,511.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.52,31.24,2.37,5.39,2.65,745497200,34.5,MOD-00627,29.9,2026-08-03T00:40:43,2026-08-02T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745496990
196.48,512.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.49,30.58,1.95,11.76,2.27,745497201,34.4,MOD-00627,29.9,2026-08-03T00:39:43,2026-08-02T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745496991
202.49,513.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.55,28.83,2.21,5.1,2.48,745497199,34.6,MOD-00627,29.9,2026-08-03T00:38:43,2026-08-02T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745496989
202.42,514.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.57,28.57,2.23,2.95,2.54,745497198,34.7,MOD-00627,29.9,2026-08-03T00:37:43,2026-08-02T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745496988
190.59,512.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.52,28.62,2.08,3.07,2.32,745494928,34.6,MOD-00627,29.9,2026-08-03T00:36:43,2026-08-02T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745494718
197.43,513.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.58,29.94,2.3,8.78,2.56,745494926,34.8,MOD-00627,29.9,2026-08-03T00:35:43,2026-08-02T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745494716
193.32,514.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.58,29.02,3.17,4.22,3.39,745494927,34.8,MOD-00627,29.9,2026-08-03T00:34:43,2026-08-02T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745494717
197.43,512.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.6,28.65,2.77,3.52,3.03,745494925,34.8,MOD-00627,29.9,2026-08-03T00:33:43,2026-08-02T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745494715
202.08,516.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.55,27.46,2.05,2.72,2.25,745492678,34.6,MOD-00627,29.9,2026-08-03T00:32:43,2026-08-02T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745492468
197.29,518.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.61,26.11,1.65,2.51,1.85,745492676,35.0,MOD-00627,29.9,2026-08-03T00:31:43,2026-08-02T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745492466
202.55,518.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.58,23.0,2.51,5.42,2.86,745492677,35.1,MOD-00627,29.9,2026-08-03T00:30:43,2026-08-02T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745492467
193.48,516.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.56,25.05,3.13,3.68,3.36,745492675,35.0,MOD-00627,29.8,2026-08-03T00:29:43,2026-08-02T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745492465
190.29,515.69,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.56,26.21,3.67,6.54,3.93,745490430,34.3,MOD-00627,29.8,2026-08-03T00:28:43,2026-08-02T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745490220
197.16,514.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.56,28.25,3.81,5.96,4.04,745490431,34.6,MOD-00627,29.9,2026-08-03T00:27:43,2026-08-02T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745490221
199.21,514.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.57,29.95,3.28,4.24,3.55,745490429,34.6,MOD-00627,29.9,2026-08-03T00:26:43,2026-08-02T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745490218
188.06,512.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.57,30.86,4.21,4.86,4.48,745490428,34.7,MOD-00627,29.9,2026-08-03T00:25:43,2026-08-02T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745490219
190.13,513.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.5,30.69,4.14,11.48,4.51,745488195,34.1,MOD-00627,29.9,2026-08-03T00:24:43,2026-08-02T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745487985
186.08,514.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.53,28.95,3.75,5.14,4.02,745488198,34.6,MOD-00627,29.9,2026-08-03T00:23:43,2026-08-02T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745487988
183.72,510.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.53,29.2,2.15,5.57,2.49,745488197,34.3,MOD-00627,29.8,2026-08-03T00:22:43,2026-08-02T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745487987
193.51,510.99,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.37,31.59,2.39,2.95,2.61,745488196,33.8,MOD-00627,29.8,2026-08-03T00:21:43,2026-08-02T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745487986
192.05,515.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.52,28.87,2.63,2.95,2.9,745485933,34.7,MOD-00627,29.8,2026-08-03T00:20:43,2026-08-02T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745485724
197.46,514.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.54,30.79,2.08,8.84,2.32,745485936,34.6,MOD-00627,29.8,2026-08-03T00:19:43,2026-08-02T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745485726
202.45,510.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.49,30.25,2.23,2.89,2.54,745485934,34.5,MOD-00627,29.8,2026-08-03T00:18:43,2026-08-02T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745485723
207.19,514.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.5,30.38,2.0,4.52,2.2,745485935,34.6,MOD-00627,29.7,2026-08-03T00:17:43,2026-08-02T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745485725
216.61,517.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.62,28.47,2.07,3.84,2.4,745483668,35.2,MOD-00627,29.7,2026-08-03T00:16:43,2026-08-02T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745483458
217.15,518.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.69,28.08,1.91,2.13,2.07,745483667,35.6,MOD-00627,29.7,2026-08-03T00:15:43,2026-08-02T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745483457
218.52,517.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.66,29.21,2.4,3.41,2.67,745483669,35.4,MOD-00627,29.7,2026-08-03T00:14:43,2026-08-02T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745483459
231.71,512.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.64,29.84,2.61,6.62,3.11,745483670,35.3,MOD-00627,29.7,2026-08-03T00:13:43,2026-08-02T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745483460
240.31,510.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.66,27.89,2.43,3.75,2.88,745481410,35.9,MOD-00627,29.7,2026-08-03T00:12:43,2026-08-02T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745481199
228.97,515.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.67,29.4,2.81,4.4,3.12,745481411,35.7,MOD-00627,29.7,2026-08-03T00:11:43,2026-08-02T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745481201
221.87,515.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.65,28.43,3.07,9.93,3.29,745481409,35.3,MOD-00627,29.7,2026-08-03T00:10:43,2026-08-02T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745481200
223.68,513.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.55,30.37,3.56,4.67,3.86,745481408,34.9,MOD-00627,29.6,2026-08-03T00:09:43,2026-08-02T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745481198
250.37,516.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.69,30.48,5.85,8.03,6.22,745479185,35.6,MOD-00627,29.7,2026-08-03T00:08:43,2026-08-02T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745478975
254.28,515.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,5.74,29.95,5.53,6.77,5.93,745479183,36.3,MOD-00627,29.6,2026-08-03T00:07:43,2026-08-02T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745478973
244.98,514.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.75,29.75,4.76,5.2,5.0,745479184,36.1,MOD-00627,29.6,2026-08-03T00:06:43,2026-08-02T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745478974
221.04,517.26,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.63,29.29,3.83,6.26,4.06,745479186,36.9,MOD-00627,29.6,2026-08-03T00:05:43,2026-08-02T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/745478976
