co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.41,615.06,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,11.79,22.79,6.43,21.54,7.83,663835280,70.0,MOD-00627,14.1,2026-04-23T06:06:34,2026-04-22T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663835129
305.45,613.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,11.17,23.84,5.89,16.83,7.11,663832991,69.8,MOD-00627,14.1,2026-04-23T06:05:34,2026-04-22T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663832841
299.51,612.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,11.13,23.87,5.9,9.52,7.28,663832993,69.5,MOD-00627,14.1,2026-04-23T06:04:34,2026-04-22T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663832842
297.3,612.17,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.93,23.66,5.95,12.08,7.35,663832992,69.3,MOD-00627,14.2,2026-04-23T06:03:34,2026-04-22T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663832840
298.19,611.93,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.45,23.54,6.3,13.63,8.03,663832990,69.2,MOD-00627,14.2,2026-04-23T06:02:34,2026-04-22T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663832839
304.14,616.02,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,11.05,23.85,6.2,11.83,8.01,663830657,69.5,MOD-00627,14.2,2026-04-23T06:01:34,2026-04-22T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663830506
310.09,610.84,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,10.45,22.63,6.11,14.86,7.63,663830654,69.2,MOD-00627,14.2,2026-04-23T06:00:34,2026-04-22T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663830503
311.18,615.06,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,15.47,21.63,6.51,14.52,8.15,663830652,69.4,MOD-00627,14.2,2026-04-23T05:59:34,2026-04-22T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663830501
307.9,613.97,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,14.15,21.42,6.43,11.54,8.25,663830651,69.4,MOD-00627,14.2,2026-04-23T05:58:34,2026-04-22T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663830500
310.98,610.84,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,13.44,21.11,6.8,14.68,8.21,663829160,69.1,MOD-00627,14.2,2026-04-23T05:57:34,2026-04-22T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663829010
307.91,617.47,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,13.39,22.5,6.76,19.54,8.5,663829161,68.8,MOD-00627,14.2,2026-04-23T05:56:34,2026-04-22T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663829009
311.78,612.41,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.03,22.29,6.22,19.73,7.66,663829159,68.7,MOD-00627,14.3,2026-04-23T05:55:34,2026-04-22T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663829008
317.66,609.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.01,21.84,6.67,14.21,8.11,663829162,68.5,MOD-00627,14.3,2026-04-23T05:54:34,2026-04-22T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663829011
316.84,613.61,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,13.89,20.56,6.71,21.49,8.07,663826861,68.5,MOD-00627,14.3,2026-04-23T05:53:34,2026-04-22T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663826710
312.95,613.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,11.96,21.41,6.95,11.6,8.67,663826859,68.2,MOD-00627,14.3,2026-04-23T05:52:34,2026-04-22T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663826708
308.37,612.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.58,22.19,6.72,11.87,8.45,663826857,68.3,MOD-00627,14.3,2026-04-23T05:51:34,2026-04-22T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663826707
308.92,613.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.81,22.12,7.55,15.21,9.27,663826860,68.1,MOD-00627,14.3,2026-04-23T05:50:34,2026-04-22T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663826709
313.7,613.73,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.58,22.65,7.38,13.56,9.11,663824594,68.3,MOD-00627,14.3,2026-04-23T05:49:34,2026-04-22T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663824443
313.81,612.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.5,22.64,7.29,15.04,8.84,663824593,68.3,MOD-00627,14.4,2026-04-23T05:48:34,2026-04-22T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663824442
315.52,612.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.3,22.43,6.57,10.5,8.09,663824595,68.2,MOD-00627,14.4,2026-04-23T05:47:34,2026-04-22T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663824444
326.46,615.06,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,13.77,23.3,6.11,11.57,7.72,663824592,68.4,MOD-00627,14.4,2026-04-23T05:46:34,2026-04-22T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663824441
320.18,616.14,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,14.35,22.29,6.08,10.84,7.54,663822315,68.0,MOD-00627,14.4,2026-04-23T05:45:34,2026-04-22T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663822162
330.78,616.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,12.38,20.87,5.82,23.85,7.5,663822312,67.5,MOD-00627,14.4,2026-04-23T05:44:34,2026-04-22T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663822161
329.89,612.77,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,11.23,18.83,6.29,14.49,7.87,663822314,67.6,MOD-00627,14.4,2026-04-23T05:43:34,2026-04-22T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663822164
328.72,611.08,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,13.72,22.86,6.77,11.32,8.65,663822313,68.1,MOD-00627,14.4,2026-04-23T05:42:34,2026-04-22T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663822163
325.78,614.33,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,14.39,23.19,6.27,17.04,7.71,663819996,68.2,MOD-00627,14.4,2026-04-23T05:41:34,2026-04-22T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663819845
329.88,616.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,16.4,21.9,6.02,36.58,7.77,663819995,68.2,MOD-00627,14.4,2026-04-23T05:40:34,2026-04-22T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663819844
339.18,615.54,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,15.64,21.6,5.75,12.55,7.64,663819998,67.8,MOD-00627,14.4,2026-04-23T05:39:34,2026-04-22T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663819847
337.72,612.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,15.51,20.69,6.77,16.41,8.26,663819997,67.7,MOD-00627,14.5,2026-04-23T05:38:34,2026-04-22T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663819846
324.06,610.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,12.27,22.7,6.28,14.57,7.68,663817683,67.3,MOD-00627,14.5,2026-04-23T05:37:34,2026-04-22T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663817533
325.97,613.49,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,11.71,22.35,6.43,14.19,8.08,663817684,67.5,MOD-00627,14.5,2026-04-23T05:36:34,2026-04-22T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663817532
315.85,612.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,14.23,23.65,6.33,19.74,7.72,663817685,67.9,MOD-00627,14.5,2026-04-23T05:35:34,2026-04-22T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663817534
320.09,611.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,14.85,23.09,6.33,23.92,8.26,663817682,67.7,MOD-00627,14.5,2026-04-23T05:34:34,2026-04-22T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663817531
322.49,612.65,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.12,23.41,6.24,20.98,7.92,663815387,67.2,MOD-00627,14.5,2026-04-23T05:33:34,2026-04-22T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663815236
315.72,611.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,13.52,22.89,5.71,10.87,7.5,663815386,67.5,MOD-00627,14.5,2026-04-23T05:32:34,2026-04-22T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663815235
308.74,611.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,14.81,23.1,6.37,11.21,7.93,663815385,67.5,MOD-00627,14.5,2026-04-23T05:31:34,2026-04-22T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663815233
309.34,609.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,14.05,22.77,6.3,21.34,7.96,663815384,67.4,MOD-00627,14.6,2026-04-23T05:30:34,2026-04-22T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663815234
313.79,610.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,12.14,22.72,5.68,11.39,7.15,663813075,66.9,MOD-00627,14.6,2026-04-23T05:29:34,2026-04-22T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663812923
312.15,608.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.51,24.91,5.82,14.58,7.28,663813077,66.9,MOD-00627,14.6,2026-04-23T05:28:34,2026-04-22T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663812925
312.9,609.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,11.58,23.29,5.74,18.08,7.14,663813076,67.0,MOD-00627,14.6,2026-04-23T05:27:34,2026-04-22T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663812926
305.93,609.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,12.75,23.5,5.9,12.39,7.36,663813074,67.0,MOD-00627,14.6,2026-04-23T05:26:34,2026-04-22T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663812924
308.8,607.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,12.15,23.62,5.34,15.54,6.8,663810818,67.0,MOD-00627,14.6,2026-04-23T05:25:34,2026-04-22T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663810670
314.48,608.91,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,12.1,23.66,5.86,11.59,7.49,663810821,66.5,MOD-00627,14.6,2026-04-23T05:24:34,2026-04-22T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663810668
309.42,605.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,12.12,24.56,5.74,13.67,7.26,663810819,66.7,MOD-00627,14.6,2026-04-23T05:23:34,2026-04-22T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663810669
301.94,606.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,11.51,25.56,5.89,20.1,7.75,663810820,67.0,MOD-00627,14.7,2026-04-23T05:22:34,2026-04-22T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663810667
304.06,606.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,12.07,26.35,5.36,26.17,6.91,663808446,66.9,MOD-00627,14.7,2026-04-23T05:21:34,2026-04-22T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663808295
317.94,611.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,15.06,23.04,5.55,26.39,7.29,663808447,66.4,MOD-00627,14.7,2026-04-23T05:20:34,2026-04-22T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663808296
318.15,613.85,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,13.75,22.85,5.76,14.58,7.27,663808445,66.1,MOD-00627,14.7,2026-04-23T05:19:34,2026-04-22T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663808294
322.81,612.41,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,13.12,21.62,5.73,19.19,7.71,663808448,65.9,MOD-00627,14.7,2026-04-23T05:18:34,2026-04-22T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663808297
317.61,611.81,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,13.09,23.0,6.12,13.4,7.9,663806136,65.7,MOD-00627,14.7,2026-04-23T05:17:34,2026-04-22T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663805985
315.9,612.53,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,13.1,23.0,6.03,12.71,7.89,663806137,65.8,MOD-00627,14.7,2026-04-23T05:16:34,2026-04-22T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663805986
321.17,609.16,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,14.34,21.37,6.0,15.68,7.88,663806134,65.9,MOD-00627,14.7,2026-04-23T05:15:34,2026-04-22T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663805983
