co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.47,685.37,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.3,12.1,0.73,2.13,1.19,642236179,68.9,MOD-00631,6.2,2026-03-27T15:01:52,2026-03-27T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642236028
277.46,680.8,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,19.07,13.21,0.81,1.95,1.07,642236178,69.1,MOD-00631,6.2,2026-03-27T15:00:52,2026-03-27T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642236027
277.39,680.07,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,14.3,14.18,0.66,1.66,1.07,642236180,69.2,MOD-00631,6.2,2026-03-27T14:59:52,2026-03-27T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642236029
265.98,684.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.38,13.37,0.67,1.73,1.11,642234098,69.1,MOD-00631,6.2,2026-03-27T14:58:52,2026-03-27T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642233947
252.71,681.16,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,13.62,13.84,0.96,4.14,1.41,642234100,69.3,MOD-00631,6.2,2026-03-27T14:57:52,2026-03-27T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642233949
289.99,681.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.68,13.49,0.91,2.68,1.28,642234101,69.2,MOD-00631,6.1,2026-03-27T14:56:52,2026-03-27T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642233950
274.27,686.22,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,19.04,12.28,0.92,3.49,1.37,642234099,69.4,MOD-00631,6.1,2026-03-27T14:55:52,2026-03-27T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642233948
252.05,686.1,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,14.97,13.6,0.86,2.84,1.28,642231907,69.5,MOD-00631,6.1,2026-03-27T14:54:52,2026-03-27T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642231756
286.23,682.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,17.69,13.57,0.65,1.36,0.94,642231906,69.3,MOD-00631,6.1,2026-03-27T14:53:52,2026-03-27T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642231755
281.65,681.28,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,17.69,13.57,0.72,1.29,1.09,642231909,69.4,MOD-00631,6.1,2026-03-27T14:52:52,2026-03-27T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642231758
274.27,682.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,16.36,13.36,0.81,2.45,1.02,642231908,69.4,MOD-00631,6.1,2026-03-27T14:51:52,2026-03-27T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642231757
263.05,690.31,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,16.35,12.89,0.59,1.42,1.05,642229643,69.6,MOD-00631,6.1,2026-03-27T14:50:52,2026-03-27T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642229492
285.98,684.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.27,19.31,13.41,0.92,2.48,1.34,642229640,69.5,MOD-00631,6.0,2026-03-27T14:49:52,2026-03-27T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642229489
283.59,681.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,15.67,13.04,0.76,1.92,1.19,642229642,69.4,MOD-00631,6.0,2026-03-27T14:48:52,2026-03-27T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642229491
261.44,686.1,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,17.04,13.24,0.93,7.38,1.37,642229641,69.4,MOD-00631,6.0,2026-03-27T14:47:52,2026-03-27T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642229490
279.08,681.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.73,12.88,0.89,4.16,1.36,642227404,69.4,MOD-00631,6.0,2026-03-27T14:46:52,2026-03-27T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642227252
288.85,682.36,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,19.2,12.62,0.81,1.93,1.25,642227403,69.5,MOD-00631,6.0,2026-03-27T14:45:52,2026-03-27T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642227253
266.71,681.16,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,16.35,14.27,1.02,1.78,1.32,642227405,69.5,MOD-00631,6.0,2026-03-27T14:44:52,2026-03-27T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642227254
266.22,681.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,16.35,13.35,0.55,3.16,0.92,642227402,69.6,MOD-00631,6.0,2026-03-27T14:43:52,2026-03-27T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642227251
276.89,685.73,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,18.26,12.98,0.73,1.33,1.1,642225115,69.6,MOD-00631,6.0,2026-03-27T14:42:52,2026-03-27T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642224963
277.19,680.31,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,17.68,13.12,0.58,8.02,1.15,642225119,69.6,MOD-00631,5.9,2026-03-27T14:41:52,2026-03-27T07:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642224969
277.12,685.25,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,17.03,12.78,0.8,2.64,1.31,642225121,69.7,MOD-00631,5.9,2026-03-27T14:40:52,2026-03-27T07:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642224970
277.46,684.53,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,17.67,13.1,0.63,3.18,0.95,642225116,69.8,MOD-00631,5.9,2026-03-27T14:39:52,2026-03-27T07:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642224968
273.84,683.69,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,17.03,12.78,0.81,5.2,1.04,642222829,69.7,MOD-00631,5.9,2026-03-27T14:38:52,2026-03-27T07:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642222678
272.61,682.84,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,17.03,13.23,0.5,2.87,1.06,642222832,69.7,MOD-00631,5.9,2026-03-27T14:37:52,2026-03-27T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642222681
270.97,680.92,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,17.03,13.23,0.92,3.0,1.36,642222831,69.7,MOD-00631,5.9,2026-03-27T14:36:52,2026-03-27T07:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642222680
263.17,681.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,14.96,14.06,0.77,9.29,1.24,642222830,69.7,MOD-00631,5.9,2026-03-27T14:35:52,2026-03-27T07:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642222679
268.91,684.29,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,15.66,13.94,0.72,1.75,1.17,642220637,69.7,MOD-00631,5.9,2026-03-27T14:34:52,2026-03-27T07:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642220486
267.13,683.57,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.24,13.89,0.81,2.84,1.22,642220634,69.9,MOD-00631,5.9,2026-03-27T14:33:52,2026-03-27T07:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642220483
271.71,685.01,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.02,13.68,0.82,2.34,1.15,642220635,69.8,MOD-00631,5.9,2026-03-27T14:32:52,2026-03-27T07:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642220484
267.27,682.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,17.68,13.57,0.83,1.44,1.17,642220636,69.7,MOD-00631,5.9,2026-03-27T14:31:52,2026-03-27T07:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642220485
269.32,685.01,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,15.66,14.39,0.77,2.95,1.35,642218358,69.7,MOD-00631,5.9,2026-03-27T14:30:52,2026-03-27T07:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642218207
265.22,685.01,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,17.68,13.11,0.88,2.07,1.28,642218357,69.7,MOD-00631,5.9,2026-03-27T14:29:52,2026-03-27T07:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642218206
261.53,683.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,18.25,12.99,0.61,1.85,0.82,642218356,69.7,MOD-00631,5.9,2026-03-27T14:28:52,2026-03-27T07:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642218204
273.17,682.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,17.67,13.11,0.71,3.53,1.39,642218355,69.9,MOD-00631,5.8,2026-03-27T14:27:52,2026-03-27T07:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642218205
280.97,688.5,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,18.99,13.65,0.61,1.65,1.1,642216149,69.9,MOD-00631,5.8,2026-03-27T14:26:52,2026-03-27T07:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642215998
254.38,686.1,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,18.7,13.78,0.63,1.35,1.04,642216147,69.8,MOD-00631,5.8,2026-03-27T14:25:52,2026-03-27T07:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642215996
266.95,683.08,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,15.65,13.47,0.64,1.28,1.1,642216146,70.0,MOD-00631,5.8,2026-03-27T14:24:52,2026-03-27T07:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642215995
270.3,680.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.67,14.02,0.71,2.3,1.13,642216145,69.9,MOD-00631,5.8,2026-03-27T14:23:52,2026-03-27T07:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642215994
266.61,682.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.03,13.69,0.62,2.18,1.0,642216148,69.9,MOD-00631,5.8,2026-03-27T14:22:52,2026-03-27T07:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642215997
260.46,677.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.24,12.99,0.73,1.13,1.08,642213406,69.9,MOD-00631,5.8,2026-03-27T14:21:52,2026-03-27T07:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642213255
265.52,683.69,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,16.36,14.74,0.58,2.98,0.98,642213408,69.7,MOD-00631,5.8,2026-03-27T14:20:52,2026-03-27T07:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642213256
262.99,691.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,17.03,13.24,0.71,1.71,1.08,642213407,69.8,MOD-00631,5.8,2026-03-27T14:19:52,2026-03-27T07:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642213257
264.97,682.96,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,18.24,13.9,0.7,2.49,1.19,642213409,69.9,MOD-00631,5.8,2026-03-27T14:18:52,2026-03-27T07:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642213261
273.51,684.77,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.67,14.01,0.7,2.29,1.0,642211104,70.0,MOD-00631,5.8,2026-03-27T14:17:52,2026-03-27T07:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642210953
269.0,683.08,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,18.98,13.19,1.09,3.81,1.62,642211106,70.0,MOD-00631,5.8,2026-03-27T14:16:52,2026-03-27T07:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642210955
270.71,685.01,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,17.67,13.56,0.81,1.11,1.05,642211105,69.9,MOD-00631,5.8,2026-03-27T14:15:52,2026-03-27T07:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642210954
269.14,679.47,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,18.25,13.9,2.91,6.39,3.31,642211103,69.8,MOD-00631,5.8,2026-03-27T14:14:52,2026-03-27T07:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642210952
268.18,685.49,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,18.24,13.43,5.03,5.71,5.41,642208831,70.0,MOD-00631,5.8,2026-03-27T14:13:52,2026-03-27T07:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642208680
263.4,683.69,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.68,13.12,1.04,2.91,1.68,642208829,69.8,MOD-00631,5.8,2026-03-27T14:12:52,2026-03-27T07:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642208678
269.48,681.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,18.24,13.9,0.53,1.39,0.91,642208830,69.9,MOD-00631,5.8,2026-03-27T14:11:52,2026-03-27T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642208679
268.66,686.82,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,18.99,13.19,0.49,1.11,0.9,642208828,69.9,MOD-00631,5.8,2026-03-27T14:10:52,2026-03-27T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/642208677
