co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.23,651.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.21,11.29,9.23,2.81,9.04,3.15,691126123,79.8,MOD-00627,13.9,2026-05-26T15:33:52,2026-05-26T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691125925
258.23,645.41,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.72,10.66,9.42,2.73,7.67,3.19,691126122,78.9,MOD-00627,13.9,2026-05-26T15:32:52,2026-05-26T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691125926
262.41,643.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.84,6.63,8.18,2.64,4.81,3.0,691126125,78.2,MOD-00627,13.9,2026-05-26T15:31:52,2026-05-26T08:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691125927
267.17,646.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.01,10.14,8.58,2.51,3.52,2.76,691126124,79.6,MOD-00627,13.9,2026-05-26T15:30:52,2026-05-26T08:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691125928
261.83,651.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.08,9.6,9.16,2.81,6.3,3.0,691123878,79.6,MOD-00627,13.9,2026-05-26T15:29:52,2026-05-26T08:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691123681
264.51,647.1,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.05,11.84,7.77,2.78,13.09,3.23,691123879,79.3,MOD-00627,13.9,2026-05-26T15:28:52,2026-05-26T08:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691123682
260.07,648.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.37,8.03,9.1,2.59,8.29,3.01,691123876,79.2,MOD-00627,13.9,2026-05-26T15:27:52,2026-05-26T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691123679
263.28,648.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.42,10.12,9.06,2.55,4.87,2.95,691123877,79.3,MOD-00627,13.9,2026-05-26T15:26:52,2026-05-26T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691123680
258.21,647.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.03,8.55,10.32,2.73,16.43,3.04,691121311,79.5,MOD-00627,13.9,2026-05-26T15:25:52,2026-05-26T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691121115
255.61,645.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.23,8.07,12.26,2.37,11.72,2.58,691121312,79.7,MOD-00627,13.9,2026-05-26T15:24:52,2026-05-26T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691121114
258.28,649.02,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.51,7.12,11.61,2.34,11.3,2.63,691121314,79.4,MOD-00627,13.9,2026-05-26T15:23:52,2026-05-26T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691121116
275.84,652.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.6,7.62,10.52,2.48,4.46,2.69,691121313,80.1,MOD-00627,13.9,2026-05-26T15:22:52,2026-05-26T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691121117
278.91,654.68,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,8.6,10.71,2.96,9.74,3.41,691119137,80.4,MOD-00627,13.9,2026-05-26T15:21:52,2026-05-26T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691118941
281.37,651.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.59,9.12,9.68,3.73,14.56,4.34,691119136,80.4,MOD-00627,13.9,2026-05-26T15:20:52,2026-05-26T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691118939
283.15,654.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.24,9.1,9.23,3.58,8.39,3.92,691119139,80.2,MOD-00627,13.9,2026-05-26T15:19:52,2026-05-26T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691118942
282.19,650.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.27,9.12,10.59,2.99,11.1,3.43,691119138,80.4,MOD-00627,13.9,2026-05-26T15:18:52,2026-05-26T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691118940
282.06,651.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.23,7.16,8.83,3.13,13.66,3.63,691116930,80.0,MOD-00627,13.9,2026-05-26T15:17:52,2026-05-26T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691116733
292.71,653.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.28,9.13,9.2,3.03,26.79,3.54,691116928,80.6,MOD-00627,13.9,2026-05-26T15:16:52,2026-05-26T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691116730
279.35,652.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.01,9.16,8.79,3.51,7.65,4.09,691116929,80.2,MOD-00627,13.8,2026-05-26T15:15:52,2026-05-26T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691116732
285.98,644.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.31,8.64,9.83,3.73,9.5,4.42,691116927,80.1,MOD-00627,13.8,2026-05-26T15:14:52,2026-05-26T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691116731
288.38,646.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.24,7.18,8.42,3.7,15.6,4.24,691114698,79.6,MOD-00627,13.8,2026-05-26T15:13:52,2026-05-26T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691114500
278.33,648.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,8.62,9.39,3.23,14.93,3.8,691114697,79.9,MOD-00627,13.8,2026-05-26T15:12:52,2026-05-26T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691114499
273.14,649.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.32,7.64,10.57,3.51,9.16,3.9,691114699,79.7,MOD-00627,13.8,2026-05-26T15:11:52,2026-05-26T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691114502
284.21,652.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,9.13,9.28,3.11,11.45,3.59,691114696,79.7,MOD-00627,13.8,2026-05-26T15:10:52,2026-05-26T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691114501
282.43,650.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.0,6.76,9.43,3.44,8.14,3.96,691112487,79.9,MOD-00627,13.8,2026-05-26T15:09:52,2026-05-26T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691112290
281.61,642.4,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,8.62,9.39,3.32,8.44,3.83,691112490,79.9,MOD-00627,13.8,2026-05-26T15:08:52,2026-05-26T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691112293
279.29,651.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.33,9.13,10.2,3.09,7.89,3.62,691112488,79.7,MOD-00627,13.8,2026-05-26T15:07:52,2026-05-26T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691112291
279.7,648.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.67,7.64,10.57,3.28,28.52,3.72,691112489,79.7,MOD-00627,13.8,2026-05-26T15:06:52,2026-05-26T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691112292
273.35,647.22,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.29,5.95,10.17,3.41,11.12,3.9,691110276,79.4,MOD-00627,13.8,2026-05-26T15:05:52,2026-05-26T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691110079
267.06,652.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.33,5.6,10.73,2.93,15.2,3.36,691110278,79.6,MOD-00627,13.8,2026-05-26T15:04:52,2026-05-26T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691110081
282.91,650.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.32,6.76,9.44,3.36,15.17,4.15,691110277,79.8,MOD-00627,13.8,2026-05-26T15:03:52,2026-05-26T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691110080
300.33,653.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.7,7.66,9.62,3.19,16.95,3.88,691110275,80.1,MOD-00627,13.8,2026-05-26T15:02:52,2026-05-26T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691110078
304.24,654.08,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.65,7.19,9.77,3.34,12.88,4.0,691108080,79.8,MOD-00627,13.8,2026-05-26T15:01:52,2026-05-26T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691107883
320.09,649.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.64,7.66,8.72,3.65,16.28,4.11,691108079,80.0,MOD-00627,13.8,2026-05-26T15:00:52,2026-05-26T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691107882
309.48,655.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.36,9.17,7.86,3.25,12.35,3.71,691108077,80.5,MOD-00627,13.8,2026-05-26T14:59:52,2026-05-26T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691107880
302.51,653.84,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.37,9.7,8.64,3.36,7.87,3.93,691108078,80.5,MOD-00627,13.8,2026-05-26T14:58:52,2026-05-26T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691107881
301.28,653.84,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.03,10.25,8.07,3.13,6.03,3.58,691105868,80.5,MOD-00627,13.8,2026-05-26T14:57:52,2026-05-26T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691105671
312.62,653.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.98,10.26,7.59,3.45,8.01,3.91,691105866,80.7,MOD-00627,13.8,2026-05-26T14:56:52,2026-05-26T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691105669
309.75,651.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.59,10.82,8.84,3.69,13.38,4.03,691105867,80.7,MOD-00627,13.8,2026-05-26T14:55:52,2026-05-26T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691105670
307.57,649.62,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.87,11.37,8.29,3.49,11.5,3.84,691105865,80.3,MOD-00627,13.8,2026-05-26T14:54:52,2026-05-26T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691105668
304.36,650.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.18,10.24,7.63,3.98,8.57,4.46,691103474,80.2,MOD-00627,13.8,2026-05-26T14:53:52,2026-05-26T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691103277
295.34,647.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.19,11.37,7.39,3.81,5.93,4.3,691103473,80.2,MOD-00627,13.8,2026-05-26T14:52:52,2026-05-26T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691103276
292.4,653.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.85,10.8,7.05,3.54,9.53,4.03,691103471,80.3,MOD-00627,13.8,2026-05-26T14:51:52,2026-05-26T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691103274
296.5,652.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.9,9.16,8.78,3.76,5.8,4.17,691103472,80.3,MOD-00627,13.8,2026-05-26T14:50:52,2026-05-26T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691103275
297.52,656.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.37,10.26,8.97,3.54,9.13,4.05,691101275,80.6,MOD-00627,13.8,2026-05-26T14:49:52,2026-05-26T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691101077
304.77,653.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.64,9.69,9.12,3.63,8.45,4.03,691101273,80.2,MOD-00627,13.8,2026-05-26T14:48:52,2026-05-26T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691101076
309.29,655.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.38,7.21,11.11,3.37,7.09,3.76,691101272,80.2,MOD-00627,13.8,2026-05-26T14:47:52,2026-05-26T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691101075
301.55,656.49,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.41,9.18,10.58,3.41,8.53,3.69,691101274,80.7,MOD-00627,13.8,2026-05-26T14:46:52,2026-05-26T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691101078
306.54,657.33,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.63,8.17,10.83,3.19,5.69,3.66,691099089,80.6,MOD-00627,13.8,2026-05-26T14:45:52,2026-05-26T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691098892
309.96,657.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.25,9.7,10.02,2.96,4.07,3.46,691099088,80.4,MOD-00627,13.8,2026-05-26T14:44:52,2026-05-26T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691098890
320.56,659.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.03,7.68,11.42,2.92,17.19,3.23,691099087,80.5,MOD-00627,13.8,2026-05-26T14:43:52,2026-05-26T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691098891
334.77,662.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,9.18,9.67,2.8,4.46,3.02,691099086,80.7,MOD-00627,13.8,2026-05-26T14:42:52,2026-05-26T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/691098889
