co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
965.71,841.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.16,25.56,2.29,5.89,2.54,545206070,31.2,MOD-00614,24.7,2025-11-19T02:39:18,2025-11-18T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545205912
967.35,843.3,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.28,25.29,2.22,21.4,2.45,545206067,31.2,MOD-00614,24.7,2025-11-19T02:38:18,2025-11-18T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545205911
963.18,842.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.4,25.52,1.98,4.79,2.27,545206058,31.3,MOD-00614,24.7,2025-11-19T02:37:18,2025-11-18T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545205901
968.1,838.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.16,25.26,2.1,8.96,2.37,545206057,31.3,MOD-00614,24.7,2025-11-19T02:36:18,2025-11-18T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545205900
965.23,839.69,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.4,25.52,1.95,7.66,2.07,545203865,31.3,MOD-00614,24.7,2025-11-19T02:35:18,2025-11-18T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545203708
970.98,840.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.4,25.52,2.06,6.64,2.29,545203864,31.3,MOD-00614,24.7,2025-11-19T02:34:18,2025-11-18T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545203707
973.1,838.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.99,25.56,1.96,5.76,2.07,545203847,31.2,MOD-00614,24.7,2025-11-19T02:33:18,2025-11-18T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545203690
968.92,839.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.16,25.79,1.84,12.09,1.99,545203846,31.3,MOD-00614,24.7,2025-11-19T02:32:18,2025-11-18T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545203689
977.13,845.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.1,25.52,2.02,3.74,2.21,545201623,31.3,MOD-00614,24.7,2025-11-19T02:31:18,2025-11-18T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545201466
975.83,844.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.51,25.76,2.21,5.39,2.39,545201622,31.4,MOD-00614,24.7,2025-11-19T02:30:18,2025-11-18T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545201465
977.54,842.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.16,25.26,1.99,7.12,2.28,545201618,31.3,MOD-00614,24.7,2025-11-19T02:29:18,2025-11-18T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545201461
978.71,843.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.37,25.49,1.91,3.17,2.03,545201617,31.4,MOD-00614,24.7,2025-11-19T02:28:18,2025-11-18T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545201460
982.81,847.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.57,25.23,1.99,2.98,2.2,545199325,31.4,MOD-00614,24.7,2025-11-19T02:27:18,2025-11-18T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545199168
985.68,847.04,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.37,25.23,2.08,19.81,2.22,545199326,31.4,MOD-00614,24.7,2025-11-19T02:26:18,2025-11-18T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545199170
980.76,850.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.51,25.76,2.27,17.69,2.47,545199327,31.4,MOD-00614,24.7,2025-11-19T02:25:18,2025-11-18T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545199169
986.43,849.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.49,25.46,2.34,14.08,2.5,545199324,31.5,MOD-00614,24.7,2025-11-19T02:24:18,2025-11-18T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545199167
990.54,856.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,25.46,2.67,4.59,2.83,545197119,31.5,MOD-00614,24.7,2025-11-19T02:23:18,2025-11-18T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545196962
990.13,850.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,25.72,2.32,7.23,2.5,545197121,31.5,MOD-00614,24.7,2025-11-19T02:22:18,2025-11-18T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545196964
987.67,856.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.35,25.2,1.9,3.28,2.09,545197120,31.5,MOD-00614,24.7,2025-11-19T02:21:18,2025-11-18T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545196963
991.36,852.46,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.42,25.72,2.0,6.68,2.19,545197122,31.5,MOD-00614,24.7,2025-11-19T02:20:18,2025-11-18T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545196965
993.41,858.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,25.72,2.16,23.97,2.27,545194884,31.5,MOD-00614,24.7,2025-11-19T02:19:18,2025-11-18T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545194727
1001.55,857.75,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.96,2.32,3.67,2.67,545194883,31.6,MOD-00614,24.7,2025-11-19T02:18:18,2025-11-18T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545194726
995.8,855.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.43,2.13,12.04,2.28,545194882,31.6,MOD-00614,24.7,2025-11-19T02:17:18,2025-11-18T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545194725
1000.32,852.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.43,2.13,5.58,2.46,545194881,31.6,MOD-00614,24.7,2025-11-19T02:16:18,2025-11-18T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545194724
997.86,854.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.33,25.69,2.2,9.63,2.44,545192657,31.6,MOD-00614,24.7,2025-11-19T02:15:18,2025-11-18T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545192502
994.16,855.59,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.17,2.28,24.82,2.47,545192656,31.6,MOD-00614,24.7,2025-11-19T02:14:18,2025-11-18T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545192499
1002.78,855.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.43,2.43,7.23,2.75,545192651,31.6,MOD-00614,24.7,2025-11-19T02:13:18,2025-11-18T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545192494
1004.09,848.84,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.72,2.26,12.86,2.4,545192650,31.5,MOD-00614,24.7,2025-11-19T02:12:18,2025-11-18T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545192493
1002.85,850.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.55,24.94,2.2,10.37,2.38,545190389,31.5,MOD-00614,24.7,2025-11-19T02:11:18,2025-11-18T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545190232
1003.6,851.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.96,2.55,13.02,2.77,545190391,31.6,MOD-00614,24.7,2025-11-19T02:10:18,2025-11-18T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545190234
1006.55,845.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.49,25.72,2.34,13.27,2.53,545190387,31.5,MOD-00614,24.7,2025-11-19T02:09:18,2025-11-18T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545190231
1008.6,839.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.46,2.36,10.56,2.65,545190385,31.5,MOD-00614,24.7,2025-11-19T02:08:18,2025-11-18T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545190228
1007.37,838.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.35,25.46,2.49,9.32,2.83,545188175,31.5,MOD-00614,24.7,2025-11-19T02:07:18,2025-11-18T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545188018
1010.24,839.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.46,2.37,7.18,2.61,545188170,31.5,MOD-00614,24.7,2025-11-19T02:06:18,2025-11-18T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545188013
1014.76,840.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.46,2.97,17.96,3.22,545188172,31.5,MOD-00614,24.7,2025-11-19T02:05:18,2025-11-18T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545188015
1013.94,836.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.49,25.2,2.21,3.58,2.46,545188169,31.5,MOD-00614,24.7,2025-11-19T02:04:18,2025-11-18T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545188012
1013.94,840.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.46,2.12,10.61,2.29,545185923,31.5,MOD-00614,24.7,2025-11-19T02:03:18,2025-11-18T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545185766
1016.4,838.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.35,25.46,2.41,15.34,2.71,545185924,31.5,MOD-00614,24.7,2025-11-19T02:02:18,2025-11-18T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545185768
1015.58,839.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.49,25.46,2.25,11.8,2.51,545185925,31.5,MOD-00614,24.7,2025-11-19T02:01:18,2025-11-18T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545185767
1020.92,839.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.72,2.2,12.88,2.58,545185922,31.5,MOD-00614,24.7,2025-11-19T02:00:18,2025-11-18T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545185765
1022.97,842.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.55,25.72,2.46,3.48,2.68,545183643,31.5,MOD-00614,24.7,2025-11-19T01:59:18,2025-11-18T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545183486
1024.13,851.37,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.17,1.99,6.24,2.25,545183642,31.6,MOD-00614,24.7,2025-11-19T01:58:18,2025-11-18T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545183485
1031.11,852.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.33,25.43,2.1,14.09,2.43,545183641,31.6,MOD-00614,24.7,2025-11-19T01:57:18,2025-11-18T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545183484
1027.41,851.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.17,2.15,6.2,2.34,545183640,31.6,MOD-00614,24.7,2025-11-19T01:56:18,2025-11-18T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545183483
1029.47,852.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.33,26.22,2.33,3.68,2.58,545181472,31.6,MOD-00614,24.7,2025-11-19T01:55:18,2025-11-18T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545181317
1030.22,856.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.26,25.66,2.02,22.88,2.35,545181465,31.7,MOD-00614,24.7,2025-11-19T01:54:18,2025-11-18T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545181308
1030.63,856.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.19,25.66,2.28,8.26,2.72,545181464,31.7,MOD-00614,24.7,2025-11-19T01:53:18,2025-11-18T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545181307
1035.96,856.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.26,25.92,1.85,11.93,2.12,545181463,31.7,MOD-00614,24.7,2025-11-19T01:52:18,2025-11-18T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545181306
1040.48,854.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.19,25.92,1.98,13.67,2.28,545179243,31.7,MOD-00614,24.7,2025-11-19T01:51:18,2025-11-18T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545179087
1041.3,853.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.26,25.92,2.02,5.33,2.4,545179232,31.7,MOD-00614,24.7,2025-11-19T01:50:18,2025-11-18T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545179076
1042.6,845.35,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.34,26.22,2.18,10.45,2.4,545179230,31.6,MOD-00614,24.7,2025-11-19T01:49:18,2025-11-18T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545179073
1043.83,841.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.96,1.9,6.26,2.28,545179223,31.6,MOD-00614,24.7,2025-11-19T01:48:18,2025-11-18T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545179066
