co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.99,714.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.06,15.94,4.09,29.22,5.42,522471778,76.2,MOD-00623,13.0,2025-10-21T16:57:46,2025-10-21T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522471630
323.93,714.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,3.84,15.58,3.33,13.44,4.65,522471776,76.5,MOD-00623,13.0,2025-10-21T16:56:46,2025-10-21T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522471629
304.71,713.89,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.47,14.72,3.17,15.02,4.4,522471775,77.0,MOD-00623,13.0,2025-10-21T16:55:46,2025-10-21T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522471628
323.98,715.82,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.73,15.05,3.09,18.33,4.55,522469621,77.0,MOD-00623,13.0,2025-10-21T16:54:46,2025-10-21T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522469474
318.65,712.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,4.47,14.26,3.24,19.05,4.22,522469623,77.0,MOD-00623,13.0,2025-10-21T16:53:46,2025-10-21T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522469477
294.81,713.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.26,15.79,3.69,15.4,5.03,522469620,76.5,MOD-00623,13.0,2025-10-21T16:52:46,2025-10-21T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522469473
332.26,715.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.73,14.6,3.67,20.96,5.01,522469622,76.9,MOD-00623,13.0,2025-10-21T16:51:46,2025-10-21T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522469475
299.38,712.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.73,14.14,3.25,19.69,4.72,522467443,77.0,MOD-00623,13.0,2025-10-21T16:50:46,2025-10-21T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522467296
286.32,710.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.02,14.02,3.37,26.97,4.6,522467441,76.9,MOD-00623,13.0,2025-10-21T16:49:46,2025-10-21T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522467293
294.33,710.28,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.25,16.24,3.33,7.97,4.55,522467442,76.6,MOD-00623,13.0,2025-10-21T16:48:46,2025-10-21T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522467295
307.52,714.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,4.04,14.09,4.29,16.16,5.73,522467440,76.5,MOD-00623,13.0,2025-10-21T16:47:46,2025-10-21T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522467294
319.6,719.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,5.66,12.83,3.35,12.13,4.81,522465290,77.4,MOD-00623,13.0,2025-10-21T16:46:46,2025-10-21T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522465143
320.28,723.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.2,6.83,10.62,4.04,30.01,5.33,522465289,77.6,MOD-00623,13.0,2025-10-21T16:45:46,2025-10-21T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522465141
358.01,717.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,8.23,10.7,4.36,36.63,5.53,522465288,77.6,MOD-00623,13.0,2025-10-21T16:44:46,2025-10-21T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522465142
361.22,717.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,9.82,9.42,3.77,33.24,5.17,522465287,77.7,MOD-00623,13.0,2025-10-21T16:43:46,2025-10-21T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522465140
331.56,720.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.85,7.26,10.97,3.5,66.29,4.74,522463094,77.3,MOD-00623,13.0,2025-10-21T16:42:46,2025-10-21T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522462947
317.35,716.91,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,6.4,13.97,3.46,18.94,4.65,522463093,77.1,MOD-00623,13.0,2025-10-21T16:41:46,2025-10-21T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522462946
313.73,715.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,4.01,15.42,3.28,27.91,4.68,522463092,77.0,MOD-00623,13.0,2025-10-21T16:40:46,2025-10-21T09:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522462945
324.93,715.46,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.01,13.53,3.27,14.56,4.98,522463091,77.4,MOD-00623,13.0,2025-10-21T16:39:46,2025-10-21T09:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522462944
341.88,718.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,5.0,12.59,3.21,20.83,4.52,522460953,77.8,MOD-00623,13.0,2025-10-21T16:38:46,2025-10-21T09:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522460808
348.37,716.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,5.66,12.33,4.27,21.31,5.52,522460952,77.9,MOD-00623,13.0,2025-10-21T16:37:46,2025-10-21T09:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522460805
326.08,714.62,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.7,14.51,3.35,15.13,4.46,522460951,78.1,MOD-00623,13.0,2025-10-21T16:36:46,2025-10-21T09:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522460804
332.37,717.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.0,13.49,3.26,23.28,4.27,522460950,77.9,MOD-00623,13.0,2025-10-21T16:35:46,2025-10-21T09:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522460803
377.64,720.28,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.69,12.33,3.8,24.27,5.21,522458757,78.1,MOD-00623,12.9,2025-10-21T16:34:46,2025-10-21T09:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522458610
372.11,719.07,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,5.68,13.27,3.47,26.44,4.83,522458756,77.8,MOD-00623,12.9,2025-10-21T16:33:46,2025-10-21T09:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522458609
400.96,719.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.34,13.86,3.4,31.25,4.7,522458746,77.6,MOD-00623,12.9,2025-10-21T16:32:46,2025-10-21T09:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522458599
385.1,721.84,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,5.69,12.34,3.84,28.31,5.1,522458745,78.0,MOD-00623,12.9,2025-10-21T16:31:46,2025-10-21T09:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522458598
374.7,722.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.34,12.74,3.64,18.86,4.76,522456604,78.2,MOD-00623,12.9,2025-10-21T16:30:46,2025-10-21T09:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522456457
373.6,726.3,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.36,10.85,3.44,24.77,4.68,522456602,78.6,MOD-00623,12.9,2025-10-21T16:29:46,2025-10-21T09:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522456455
387.96,726.3,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,11.05,10.48,3.65,31.35,4.87,522456601,78.6,MOD-00623,12.9,2025-10-21T16:28:46,2025-10-21T09:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522456454
388.23,730.52,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,11.06,11.84,3.63,16.12,4.81,522456603,78.8,MOD-00623,12.9,2025-10-21T16:27:46,2025-10-21T09:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522456456
388.03,727.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,9.36,11.32,3.79,13.59,5.17,522454443,78.5,MOD-00623,12.9,2025-10-21T16:26:46,2025-10-21T09:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522454296
393.36,722.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.47,13.35,3.88,24.55,4.94,522454444,78.5,MOD-00623,12.9,2025-10-21T16:25:46,2025-10-21T09:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522454297
362.2,721.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,11.02,12.82,3.96,20.2,5.3,522454442,77.9,MOD-00623,12.9,2025-10-21T16:24:46,2025-10-21T09:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522454295
356.75,720.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.38,13.19,3.19,21.86,4.53,522454441,78.5,MOD-00623,12.8,2025-10-21T16:23:46,2025-10-21T09:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522454294
360.65,721.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.02,13.49,3.65,24.68,4.88,522452255,78.2,MOD-00623,12.8,2025-10-21T16:22:46,2025-10-21T09:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522452108
348.9,723.29,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.49,13.02,3.81,14.61,5.11,522452254,78.0,MOD-00623,12.8,2025-10-21T16:21:46,2025-10-21T09:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522452107
338.91,723.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.71,14.16,3.25,15.58,4.42,522452257,78.2,MOD-00623,12.8,2025-10-21T16:20:46,2025-10-21T09:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522452110
347.31,729.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,7.38,11.36,4.52,9.12,5.71,522452256,78.5,MOD-00623,12.8,2025-10-21T16:19:46,2025-10-21T09:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522452109
353.52,727.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.88,10.75,5.14,10.51,6.1,522450057,79.0,MOD-00623,12.8,2025-10-21T16:18:46,2025-10-21T09:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522449908
362.62,728.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.87,10.3,8.26,23.47,9.09,522450055,78.9,MOD-00623,12.8,2025-10-21T16:17:46,2025-10-21T09:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522449909
391.4,733.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,9.42,9.48,10.03,28.02,10.87,522450058,78.8,MOD-00623,12.8,2025-10-21T16:16:46,2025-10-21T09:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522449911
382.16,731.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.27,9.98,8.42,7.37,15.72,8.34,522450056,79.1,MOD-00623,12.8,2025-10-21T16:15:46,2025-10-21T09:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522449910
376.08,731.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,11.12,8.64,4.5,12.43,5.87,522447860,79.0,MOD-00623,12.8,2025-10-21T16:14:46,2025-10-21T09:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522447713
364.6,727.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,12.3,6.57,4.55,24.62,5.53,522447861,79.0,MOD-00623,12.8,2025-10-21T16:13:46,2025-10-21T09:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522447715
376.56,727.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,11.11,10.02,3.96,29.1,4.92,522447863,78.9,MOD-00623,12.8,2025-10-21T16:12:46,2025-10-21T09:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522447716
357.59,729.55,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.08,10.58,8.33,3.14,15.09,4.19,522447862,78.9,MOD-00623,12.7,2025-10-21T16:11:46,2025-10-21T09:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522447714
356.43,733.89,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.8,11.75,8.09,3.73,9.18,4.76,522445688,78.8,MOD-00623,12.7,2025-10-21T16:10:46,2025-10-21T09:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522445541
352.93,735.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,9.47,9.47,3.29,14.4,4.19,522445687,79.1,MOD-00623,12.7,2025-10-21T16:09:46,2025-10-21T09:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522445539
369.41,734.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,9.47,8.57,3.51,20.47,4.13,522445686,79.0,MOD-00623,12.7,2025-10-21T16:08:46,2025-10-21T09:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522445540
388.27,738.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.07,11.75,8.99,3.72,24.9,4.52,522445685,79.0,MOD-00623,12.7,2025-10-21T16:07:46,2025-10-21T09:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522445538
366.07,738.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.66,12.94,7.41,4.0,14.52,4.72,522443533,78.5,MOD-00623,12.7,2025-10-21T16:06:46,2025-10-21T09:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522443386
