co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.04,559.92,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.82,0.85,0.85,562984448,33.2,MOD-00629,24.4,2025-12-12T07:31:05,2025-12-11T23:31:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562984297
779.94,558.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.87,0.74,0.75,0.75,562984450,33.2,MOD-00629,24.4,2025-12-12T07:30:05,2025-12-11T23:30:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562984299
787.74,557.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.81,0.81,0.81,562984452,33.2,MOD-00629,24.4,2025-12-12T07:29:05,2025-12-11T23:29:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562984301
782.81,557.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.35,18.87,0.92,0.94,0.94,562984449,33.2,MOD-00629,24.4,2025-12-12T07:28:05,2025-12-11T23:28:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562984298
788.15,559.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.87,0.92,0.92,0.92,562981874,33.2,MOD-00629,24.4,2025-12-12T07:27:05,2025-12-11T23:27:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562981723
781.58,558.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.35,18.6,0.91,0.91,0.91,562981878,33.2,MOD-00629,24.4,2025-12-12T07:26:05,2025-12-11T23:26:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562981727
781.17,559.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,1.01,1.1,1.05,562981876,33.2,MOD-00629,24.4,2025-12-12T07:25:05,2025-12-11T23:25:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562981725
790.61,559.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,18.87,0.67,0.68,0.68,562981877,33.2,MOD-00629,24.4,2025-12-12T07:24:05,2025-12-11T23:24:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562981726
784.86,557.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.6,0.96,0.97,0.97,562981875,33.2,MOD-00629,24.4,2025-12-12T07:23:05,2025-12-11T23:23:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562981724
786.5,558.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,19.13,0.75,0.76,0.76,562979295,33.2,MOD-00629,24.4,2025-12-12T07:22:05,2025-12-11T23:22:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562979145
785.68,559.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.76,0.78,0.78,562979293,33.2,MOD-00629,24.4,2025-12-12T07:21:05,2025-12-11T23:21:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562979143
787.33,561.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.6,0.7,0.7,0.7,562979292,33.2,MOD-00629,24.4,2025-12-12T07:20:05,2025-12-11T23:20:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562979142
786.5,560.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.84,0.84,0.84,562979296,33.2,MOD-00629,24.4,2025-12-12T07:19:05,2025-12-11T23:19:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562979144
797.59,558.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.77,18.87,0.73,0.75,0.75,562979294,33.2,MOD-00629,24.4,2025-12-12T07:18:05,2025-12-11T23:18:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562979141
792.66,562.09,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.6,0.8,0.81,0.81,562976662,33.2,MOD-00629,24.4,2025-12-12T07:17:05,2025-12-11T23:17:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562976513
794.3,559.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.6,0.69,0.7,0.7,562976664,33.2,MOD-00629,24.4,2025-12-12T07:16:05,2025-12-11T23:16:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562976512
788.97,558.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.35,18.87,1.11,1.11,1.11,562976666,33.2,MOD-00629,24.4,2025-12-12T07:15:05,2025-12-11T23:15:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562976514
786.09,557.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.77,18.6,0.88,0.89,0.89,562976665,33.2,MOD-00629,24.4,2025-12-12T07:14:05,2025-12-11T23:14:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562976515
794.71,558.95,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.88,0.88,0.88,562976663,33.2,MOD-00629,24.4,2025-12-12T07:13:05,2025-12-11T23:13:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562976511
795.95,559.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.07,0.88,0.88,0.88,562974096,33.2,MOD-00629,24.4,2025-12-12T07:12:05,2025-12-11T23:12:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562973944
794.3,562.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,19.13,0.8,0.82,0.82,562974097,33.2,MOD-00629,24.4,2025-12-12T07:11:05,2025-12-11T23:11:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562973946
798.41,557.27,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.28,18.87,0.76,0.76,0.76,562974098,33.2,MOD-00629,24.4,2025-12-12T07:10:05,2025-12-11T23:10:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562973947
790.61,560.04,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.6,0.61,0.61,0.61,562974094,33.2,MOD-00629,24.4,2025-12-12T07:09:05,2025-12-11T23:09:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562973943
792.25,558.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,19.13,0.71,0.72,0.72,562974095,33.2,MOD-00629,24.4,2025-12-12T07:08:05,2025-12-11T23:08:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562973945
799.64,562.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.87,0.81,0.81,0.81,562971500,33.2,MOD-00629,24.4,2025-12-12T07:07:05,2025-12-11T23:07:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562971349
794.3,560.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,19.13,0.88,0.88,0.88,562971498,33.2,MOD-00629,24.4,2025-12-12T07:06:05,2025-12-11T23:06:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562971347
798.82,562.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.77,18.33,0.81,0.81,0.81,562971497,33.2,MOD-00629,24.4,2025-12-12T07:05:05,2025-12-11T23:05:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562971346
794.3,557.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.87,0.55,0.57,0.57,562971499,33.2,MOD-00629,24.4,2025-12-12T07:04:05,2025-12-11T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562971348
798.41,561.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,18.6,1.18,1.2,1.2,562971501,33.2,MOD-00629,24.4,2025-12-12T07:03:05,2025-12-11T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562971350
798.82,561.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.28,18.87,0.84,0.86,0.86,562968893,33.2,MOD-00629,24.4,2025-12-12T07:02:05,2025-12-11T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562968742
798.82,562.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.6,0.89,0.96,0.91,562968891,33.2,MOD-00629,24.4,2025-12-12T07:01:05,2025-12-11T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562968740
800.05,564.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.77,19.13,0.61,0.64,0.64,562968895,33.2,MOD-00629,24.4,2025-12-12T07:00:05,2025-12-11T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562968744
783.22,564.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,18.6,0.83,0.87,0.87,562968892,33.2,MOD-00629,24.4,2025-12-12T06:59:05,2025-12-11T22:59:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562968741
798.0,558.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,18.6,0.83,0.84,0.84,562968894,33.2,MOD-00629,24.4,2025-12-12T06:58:05,2025-12-11T22:58:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562968743
803.34,563.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.82,19.13,0.76,0.83,0.78,562966306,33.2,MOD-00629,24.4,2025-12-12T06:57:05,2025-12-11T22:57:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562966156
800.39,563.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.56,0.67,0.67,0.67,562966302,33.3,MOD-00629,24.4,2025-12-12T06:56:05,2025-12-11T22:56:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562966152
799.16,567.02,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.27,18.3,1.03,1.04,1.04,562966304,33.3,MOD-00629,24.4,2025-12-12T06:55:05,2025-12-11T22:55:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562966153
793.0,561.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.56,0.83,0.83,0.83,562966300,33.3,MOD-00629,24.4,2025-12-12T06:54:05,2025-12-11T22:54:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562966150
798.75,564.13,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.04,18.83,0.76,0.76,0.76,562966298,33.3,MOD-00629,24.4,2025-12-12T06:53:05,2025-12-11T22:53:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562966147
804.09,561.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.04,18.56,0.61,0.62,0.62,562963736,33.3,MOD-00629,24.4,2025-12-12T06:52:05,2025-12-11T22:52:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562963585
804.09,565.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.83,0.87,0.87,0.87,562963735,33.3,MOD-00629,24.4,2025-12-12T06:51:05,2025-12-11T22:51:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562963582
799.98,564.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.7,19.1,0.73,0.73,0.73,562963732,33.3,MOD-00629,24.4,2025-12-12T06:50:05,2025-12-11T22:50:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562963581
794.23,565.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.34,18.56,0.88,0.88,0.88,562963733,33.3,MOD-00629,24.4,2025-12-12T06:49:05,2025-12-11T22:49:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562963583
799.27,565.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.12,18.59,0.88,0.89,0.89,562963734,33.3,MOD-00629,24.5,2025-12-12T06:48:05,2025-12-11T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562963584
803.67,563.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.83,0.94,0.95,0.95,562961112,33.3,MOD-00629,24.4,2025-12-12T06:47:05,2025-12-11T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562960961
798.04,564.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.75,18.86,0.68,0.71,0.71,562961116,33.3,MOD-00629,24.5,2025-12-12T06:46:05,2025-12-11T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562960962
795.16,567.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.36,18.32,0.74,0.87,0.82,562961115,33.3,MOD-00629,24.5,2025-12-12T06:45:05,2025-12-11T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562960963
799.68,565.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.12,18.86,0.87,0.88,0.88,562961113,33.3,MOD-00629,24.5,2025-12-12T06:44:05,2025-12-11T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562960964
805.01,566.18,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.86,0.98,0.99,0.99,562961114,33.3,MOD-00629,24.5,2025-12-12T06:43:05,2025-12-11T22:43:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562960965
801.32,567.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.12,19.12,0.76,0.76,0.76,562958555,33.3,MOD-00629,24.5,2025-12-12T06:42:05,2025-12-11T22:42:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562958404
799.68,568.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,18.86,0.84,0.84,0.84,562958557,33.3,MOD-00629,24.5,2025-12-12T06:41:05,2025-12-11T22:41:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562958406
794.34,569.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.29,18.59,0.81,0.87,0.83,562958559,33.3,MOD-00629,24.5,2025-12-12T06:40:05,2025-12-11T22:40:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562958408
