co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.84,482.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.12,32.18,1.5,1.75,1.58,698819316,31.2,MOD-00613,22.8,2026-06-05T06:23:17,2026-06-04T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698819115
798.72,480.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.65,31.91,1.25,1.31,1.31,698819315,31.2,MOD-00613,22.8,2026-06-05T06:22:17,2026-06-04T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698819114
791.74,479.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,31.38,1.18,1.24,1.24,698819314,31.2,MOD-00613,22.8,2026-06-05T06:21:17,2026-06-04T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698819113
795.33,481.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,31.63,1.3,1.58,1.38,698816500,31.2,MOD-00613,22.7,2026-06-05T06:20:17,2026-06-04T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698816299
792.45,481.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,31.89,1.67,1.79,1.75,698816503,31.2,MOD-00613,22.7,2026-06-05T06:19:17,2026-06-04T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698816302
793.61,481.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,32.13,1.76,1.81,1.81,698816501,31.3,MOD-00613,22.7,2026-06-05T06:18:17,2026-06-04T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698816300
794.02,481.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,31.6,1.78,2.01,1.84,698816502,31.3,MOD-00613,22.7,2026-06-05T06:17:17,2026-06-04T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698816301
791.42,481.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.34,32.08,1.46,1.59,1.55,698816504,31.5,MOD-00613,22.7,2026-06-05T06:16:17,2026-06-04T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698816303
785.19,480.78,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,24.57,32.86,1.66,1.76,1.72,698813751,31.6,MOD-00613,22.7,2026-06-05T06:15:17,2026-06-04T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698813551
787.6,482.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,32.72,2.04,2.1,2.1,698813753,31.1,MOD-00613,22.7,2026-06-05T06:14:17,2026-06-04T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698813550
793.63,482.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.37,32.02,1.53,1.63,1.59,698813750,30.7,MOD-00613,22.7,2026-06-05T06:13:17,2026-06-04T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698813549
788.88,480.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.43,32.06,1.1,1.17,1.17,698813749,30.6,MOD-00613,22.8,2026-06-05T06:12:17,2026-06-04T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698813547
783.54,477.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.06,1.49,1.53,1.53,698813747,30.6,MOD-00613,22.8,2026-06-05T06:11:17,2026-06-04T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698813545
790.93,482.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.91,32.06,1.49,1.6,1.56,698810981,30.6,MOD-00613,22.8,2026-06-05T06:10:17,2026-06-04T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698810781
789.7,479.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.43,32.33,1.21,1.31,1.27,698810984,30.6,MOD-00613,22.8,2026-06-05T06:09:17,2026-06-04T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698810783
783.13,480.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.33,1.41,1.51,1.51,698810982,30.6,MOD-00613,22.8,2026-06-05T06:08:17,2026-06-04T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698810780
788.47,478.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.91,31.53,1.59,1.65,1.65,698810983,30.6,MOD-00613,22.8,2026-06-05T06:07:17,2026-06-04T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698810782
787.24,479.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.33,1.53,1.62,1.62,698810980,30.6,MOD-00613,22.8,2026-06-05T06:06:17,2026-06-04T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698810779
790.11,479.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.33,1.45,1.5,1.5,698808319,30.6,MOD-00613,22.8,2026-06-05T06:05:17,2026-06-04T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698808117
794.22,479.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.6,1.76,1.81,1.81,698808318,30.6,MOD-00613,22.8,2026-06-05T06:04:17,2026-06-04T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698808118
788.06,481.99,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.15,31.53,1.3,1.36,1.36,698808315,30.6,MOD-00613,22.8,2026-06-05T06:03:17,2026-06-04T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698808114
789.29,481.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.15,32.06,1.41,1.52,1.48,698808317,30.6,MOD-00613,22.8,2026-06-05T06:02:17,2026-06-04T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698808115
791.75,479.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.67,32.06,1.32,1.41,1.37,698808316,30.6,MOD-00613,22.8,2026-06-05T06:01:17,2026-06-04T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698808116
788.95,479.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.91,31.83,1.23,1.44,1.29,698805529,30.5,MOD-00613,22.8,2026-06-05T06:00:17,2026-06-04T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698805327
791.42,475.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.91,32.09,1.55,1.67,1.62,698805527,30.5,MOD-00613,22.8,2026-06-05T05:59:17,2026-06-04T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698805326
788.61,479.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.68,32.38,1.51,1.53,1.53,698805528,30.4,MOD-00613,22.8,2026-06-05T05:58:17,2026-06-04T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698805328
788.38,479.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.17,31.89,1.31,1.36,1.36,698805531,30.3,MOD-00613,22.9,2026-06-05T05:57:17,2026-06-04T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698805330
794.95,479.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.69,32.42,1.57,1.67,1.62,698805530,30.3,MOD-00613,22.9,2026-06-05T05:56:17,2026-06-04T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698805329
785.99,480.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.7,32.19,1.4,1.44,1.44,698802748,30.2,MOD-00613,22.9,2026-06-05T05:55:17,2026-06-04T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698802546
784.83,478.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.43,32.48,1.64,1.71,1.71,698802750,30.1,MOD-00613,22.9,2026-06-05T05:54:17,2026-06-04T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698802549
792.22,481.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.43,32.21,1.49,1.57,1.57,698802747,30.1,MOD-00613,22.9,2026-06-05T05:53:17,2026-06-04T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698802548
786.47,480.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.7,32.21,1.46,1.58,1.53,698802749,30.1,MOD-00613,22.9,2026-06-05T05:52:17,2026-06-04T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698802547
785.24,479.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,24.17,31.68,1.33,1.4,1.4,698802746,30.1,MOD-00613,22.9,2026-06-05T05:51:17,2026-06-04T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698802545
788.11,481.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.18,32.74,1.37,1.4,1.4,698799993,30.1,MOD-00613,22.9,2026-06-05T05:50:17,2026-06-04T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698799792
792.29,480.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.67,32.24,1.79,1.82,1.82,698799992,30.0,MOD-00613,22.9,2026-06-05T05:49:17,2026-06-04T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698799791
789.0,481.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.16,32.24,2.02,2.05,2.05,698799996,30.0,MOD-00613,22.9,2026-06-05T05:48:17,2026-06-04T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698799795
794.34,479.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,32.5,1.4,1.52,1.48,698799995,30.0,MOD-00613,22.9,2026-06-05T05:47:17,2026-06-04T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698799794
790.24,480.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,32.77,1.47,1.49,1.49,698799994,30.0,MOD-00613,22.9,2026-06-05T05:46:17,2026-06-04T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698799793
788.59,479.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.67,31.97,1.41,1.51,1.51,698797275,30.0,MOD-00613,22.9,2026-06-05T05:45:17,2026-06-04T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698797074
793.93,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,31.97,1.11,1.2,1.16,698797271,30.0,MOD-00613,22.9,2026-06-05T05:44:17,2026-06-04T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698797070
794.45,481.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,32.52,1.26,1.33,1.33,698797272,30.0,MOD-00613,23.0,2026-06-05T05:43:17,2026-06-04T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698797071
796.09,476.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,32.52,1.62,1.67,1.67,698797273,30.0,MOD-00613,23.0,2026-06-05T05:42:17,2026-06-04T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698797072
787.06,479.34,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.95,31.99,1.72,1.78,1.78,698797274,30.0,MOD-00613,23.0,2026-06-05T05:41:17,2026-06-04T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698797073
793.22,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.68,31.73,1.35,1.56,1.39,698794478,30.0,MOD-00613,23.0,2026-06-05T05:40:17,2026-06-04T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698794276
789.93,477.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.11,32.52,1.39,1.42,1.42,698794477,30.0,MOD-00613,23.0,2026-06-05T05:39:17,2026-06-04T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698794277
795.27,478.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.68,32.25,1.72,1.87,1.83,698794475,30.0,MOD-00613,23.0,2026-06-05T05:38:17,2026-06-04T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698794274
798.55,479.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,23.68,32.52,1.26,1.36,1.32,698794476,30.0,MOD-00613,23.0,2026-06-05T05:37:17,2026-06-04T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698794275
793.63,478.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.95,32.52,1.44,1.53,1.53,698794474,30.0,MOD-00613,23.0,2026-06-05T05:36:17,2026-06-04T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698794273
788.29,480.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,16.74,32.25,1.67,1.69,1.69,698791669,30.0,MOD-00613,23.0,2026-06-05T05:35:17,2026-06-04T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698791466
789.11,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.68,31.99,1.44,1.55,1.51,698791668,30.0,MOD-00613,23.0,2026-06-05T05:34:17,2026-06-04T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698791468
795.27,480.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.42,31.73,1.28,1.54,1.37,698791670,30.0,MOD-00613,23.0,2026-06-05T05:33:17,2026-06-04T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698791469
796.91,480.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.74,32.25,1.42,1.45,1.45,698791666,30.0,MOD-00613,23.0,2026-06-05T05:32:17,2026-06-04T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698791465
