co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
992.06,493.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.56,26.86,12.07,12.13,12.13,757889781,41.8,MOD-00613,25.2,2026-08-18T01:55:18,2026-08-17T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757889570
998.21,490.42,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.09,27.7,11.96,12.45,12.02,757886969,41.8,MOD-00613,25.2,2026-08-18T01:54:18,2026-08-17T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757886759
993.7,495.72,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.85,27.7,12.55,12.68,12.64,757886970,41.8,MOD-00613,25.2,2026-08-18T01:53:18,2026-08-17T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757886760
996.57,493.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.33,27.42,12.87,12.91,12.91,757886971,41.8,MOD-00613,25.2,2026-08-18T01:52:18,2026-08-17T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757886761
998.32,496.68,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.33,27.43,13.02,13.08,13.08,757886968,41.8,MOD-00613,25.3,2026-08-18T01:51:18,2026-08-17T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757886758
1003.25,496.68,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.57,26.59,12.4,12.74,12.45,757884683,41.8,MOD-00613,25.3,2026-08-18T01:50:18,2026-08-17T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757884474
1000.45,497.53,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.58,26.9,12.56,12.76,12.69,757884681,41.7,MOD-00613,25.3,2026-08-18T01:49:18,2026-08-17T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757884471
999.7,501.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.11,27.49,13.02,13.11,13.11,757884677,41.6,MOD-00613,25.3,2026-08-18T01:48:18,2026-08-17T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757884466
1002.16,498.25,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.34,26.93,12.7,13.23,12.78,757884679,41.6,MOD-00613,25.3,2026-08-18T01:47:18,2026-08-17T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757884469
1009.21,501.14,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.87,27.24,11.84,11.89,11.89,757882398,41.5,MOD-00613,25.3,2026-08-18T01:46:18,2026-08-17T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757882189
1009.14,502.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.63,27.21,12.66,12.7,12.7,757882400,41.6,MOD-00613,25.3,2026-08-18T01:45:18,2026-08-17T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757882194
1016.12,504.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,23.87,27.21,12.12,12.25,12.21,757882399,41.6,MOD-00613,25.3,2026-08-18T01:44:18,2026-08-17T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757882188
1009.48,503.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.86,27.18,12.17,12.31,12.28,757882397,41.7,MOD-00613,25.3,2026-08-18T01:43:18,2026-08-17T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757882187
1014.4,502.59,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.1,26.9,13.2,13.29,13.29,757880161,41.7,MOD-00613,25.3,2026-08-18T01:42:18,2026-08-17T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757879951
1020.08,506.68,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.33,27.15,12.95,13.04,13.04,757880160,41.8,MOD-00613,25.3,2026-08-18T01:41:18,2026-08-17T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757879950
1018.37,503.79,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.33,27.12,12.36,12.39,12.39,757880159,41.9,MOD-00613,25.3,2026-08-18T01:40:18,2026-08-17T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757879949
1020.35,508.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,24.09,27.09,14.51,14.54,14.54,757880158,42.0,MOD-00613,25.3,2026-08-18T01:39:18,2026-08-17T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757879948
1021.69,509.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.86,27.38,13.23,13.35,13.32,757877889,42.0,MOD-00613,25.4,2026-08-18T01:38:18,2026-08-17T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757877678
1020.87,507.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.33,27.66,12.7,13.03,12.75,757877888,42.0,MOD-00613,25.4,2026-08-18T01:37:18,2026-08-17T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757877679
1021.69,512.22,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.1,27.38,12.04,12.16,12.16,757877887,42.0,MOD-00613,25.4,2026-08-18T01:36:18,2026-08-17T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757877676
1028.33,512.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.81,27.13,12.19,12.66,12.25,757877884,41.9,MOD-00613,25.4,2026-08-18T01:35:18,2026-08-17T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757877674
1026.68,515.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.1,27.41,14.1,14.33,14.26,757875544,41.9,MOD-00613,25.4,2026-08-18T01:34:18,2026-08-17T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757875334
1026.34,515.83,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.58,27.16,12.74,12.81,12.81,757875542,41.8,MOD-00613,25.4,2026-08-18T01:33:18,2026-08-17T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757875332
1033.39,518.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.64,27.47,13.45,13.92,13.51,757875541,41.7,MOD-00613,25.4,2026-08-18T01:32:18,2026-08-17T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757875331
1027.31,520.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.11,26.38,13.29,13.94,13.4,757875543,41.6,MOD-00613,25.4,2026-08-18T01:31:18,2026-08-17T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757875333
1035.93,516.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.88,27.22,13.23,13.88,13.31,757873285,41.6,MOD-00613,25.4,2026-08-18T01:30:18,2026-08-17T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757873075
1036.0,521.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.88,26.41,13.96,14.52,14.07,757873286,41.5,MOD-00613,25.4,2026-08-18T01:29:18,2026-08-17T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757873076
1040.1,520.41,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.12,27.25,12.78,13.07,12.86,757873288,41.5,MOD-00613,25.4,2026-08-18T01:28:18,2026-08-17T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757873078
1040.03,518.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.64,26.66,13.24,13.93,13.48,757873287,41.6,MOD-00613,25.4,2026-08-18T01:27:18,2026-08-17T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757873077
1043.73,523.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,24.11,27.22,13.17,13.31,13.28,757871016,41.6,MOD-00613,25.4,2026-08-18T01:26:18,2026-08-17T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757870806
1048.76,523.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.65,26.95,14.24,14.31,14.31,757871017,41.6,MOD-00613,25.5,2026-08-18T01:25:18,2026-08-17T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757870808
1047.94,525.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.12,26.95,14.49,20.35,14.58,757871015,41.6,MOD-00613,25.5,2026-08-18T01:24:18,2026-08-17T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757870807
1050.81,528.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.41,26.67,13.69,14.25,13.81,757871014,41.6,MOD-00613,25.5,2026-08-18T01:23:18,2026-08-17T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757870805
1046.71,528.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,26.95,14.42,14.53,14.49,757868827,41.6,MOD-00613,25.5,2026-08-18T01:22:18,2026-08-17T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757868617
1052.46,528.72,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,26.67,13.35,15.19,13.39,757868823,41.6,MOD-00613,25.5,2026-08-18T01:21:18,2026-08-17T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757868612
1060.26,529.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.41,27.23,13.38,13.64,13.46,757868822,41.6,MOD-00613,25.5,2026-08-18T01:20:18,2026-08-17T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757868611
1061.42,535.95,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,26.92,13.22,13.99,13.29,757868821,41.7,MOD-00613,25.5,2026-08-18T01:19:18,2026-08-17T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757868618
1064.29,536.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.12,27.2,15.6,19.88,15.7,757866588,41.7,MOD-00613,25.5,2026-08-18T01:18:18,2026-08-17T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757866378
1060.6,534.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,24.12,26.64,14.93,15.51,15.05,757866587,41.7,MOD-00613,25.5,2026-08-18T01:17:18,2026-08-17T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757866377
1068.32,537.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,27.45,13.03,13.31,13.13,757866586,41.8,MOD-00613,25.5,2026-08-18T01:16:18,2026-08-17T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757866376
1072.09,537.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.64,26.92,14.41,14.74,14.56,757866585,41.7,MOD-00613,25.5,2026-08-18T01:15:18,2026-08-17T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757866375
1073.73,538.72,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,26.92,13.63,13.91,13.77,757864353,41.7,MOD-00613,25.5,2026-08-18T01:14:18,2026-08-17T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757864143
1071.27,542.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.64,26.64,13.37,16.67,13.52,757864354,41.7,MOD-00613,25.5,2026-08-18T01:13:18,2026-08-17T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757864144
1082.35,543.66,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.88,26.64,14.64,15.34,14.75,757864351,41.7,MOD-00613,25.5,2026-08-18T01:12:18,2026-08-17T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757864142
1077.12,544.74,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.18,26.93,14.37,16.25,14.51,757864352,41.7,MOD-00613,25.6,2026-08-18T01:11:18,2026-08-17T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757864141
1079.18,546.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.65,26.93,13.83,15.9,14.01,757862100,41.7,MOD-00613,25.6,2026-08-18T01:10:18,2026-08-17T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757861892
1080.82,547.51,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.65,27.21,14.59,19.91,14.68,757862098,41.7,MOD-00613,25.6,2026-08-18T01:09:18,2026-08-17T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757861889
1086.91,546.31,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.41,26.9,14.65,19.17,14.8,757862097,41.8,MOD-00613,25.6,2026-08-18T01:08:18,2026-08-17T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757861887
1081.98,546.31,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.65,26.9,13.46,14.59,13.65,757862099,41.8,MOD-00613,25.6,2026-08-18T01:07:18,2026-08-17T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757861888
1086.08,546.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.41,26.9,14.83,19.64,15.0,757859830,41.8,MOD-00613,25.6,2026-08-18T01:06:18,2026-08-17T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757859620
1091.42,550.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.65,27.18,14.65,14.93,14.75,757859828,41.8,MOD-00613,25.6,2026-08-18T01:05:18,2026-08-17T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757859618
1092.99,547.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,26.32,14.51,16.09,14.62,757859829,41.9,MOD-00613,25.6,2026-08-18T01:04:18,2026-08-17T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/757859619
