co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.42,742.72,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.05,7.25,6.42,9.11,8.41,556916206,83.1,MOD-00616,3.3,2025-12-04T05:21:20,2025-12-03T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556916049
326.63,736.09,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.11,6.67,6.38,8.9,7.8,556916204,83.2,MOD-00616,3.3,2025-12-04T05:20:20,2025-12-03T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556916047
311.64,740.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.04,6.33,6.18,12.51,7.85,556916205,83.1,MOD-00616,3.4,2025-12-04T05:19:20,2025-12-03T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556916048
310.89,734.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.05,6.79,5.81,7.06,6.68,556916203,83.0,MOD-00616,3.4,2025-12-04T05:18:20,2025-12-03T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556916046
318.61,742.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.98,7.82,7.2,8.6,8.04,556914147,83.1,MOD-00616,3.4,2025-12-04T05:17:20,2025-12-03T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556913986
317.38,740.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.04,6.33,7.18,7.87,7.76,556914146,83.1,MOD-00616,3.4,2025-12-04T05:16:20,2025-12-03T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556913990
313.49,740.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.01,6.02,5.27,6.41,6.1,556914143,82.8,MOD-00616,3.4,2025-12-04T05:15:20,2025-12-03T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556913989
318.48,741.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.02,6.48,5.54,17.4,6.37,556914145,82.7,MOD-00616,3.4,2025-12-04T05:14:20,2025-12-03T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556913987
325.49,742.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.94,6.13,5.55,8.86,6.6,556912044,82.8,MOD-00616,3.5,2025-12-04T05:13:20,2025-12-03T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556911887
355.77,733.32,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.09,5.3,7.44,8.72,7.87,556912042,82.9,MOD-00616,3.5,2025-12-04T05:12:20,2025-12-03T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556911885
358.91,737.54,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.07,6.65,9.9,11.53,11.07,556912043,83.1,MOD-00616,3.5,2025-12-04T05:11:20,2025-12-03T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556911886
368.27,744.52,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.06,6.19,10.18,13.35,12.24,556912045,83.2,MOD-00616,3.5,2025-12-04T05:10:20,2025-12-03T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556911888
368.34,746.09,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.96,5.99,9.71,15.85,11.99,556909945,83.1,MOD-00616,3.5,2025-12-04T05:09:20,2025-12-03T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556909788
366.29,742.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.02,5.86,9.34,17.31,13.63,556909944,83.1,MOD-00616,3.5,2025-12-04T05:08:20,2025-12-03T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556909785
372.9,744.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.98,6.76,10.13,17.77,13.36,556909943,83.2,MOD-00616,3.6,2025-12-04T05:07:20,2025-12-03T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556909786
383.7,744.89,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.06,5.28,10.01,17.81,14.93,556909942,83.0,MOD-00616,3.6,2025-12-04T05:06:20,2025-12-03T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556909787
423.07,751.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.06,3.91,12.62,21.57,17.34,556907842,83.0,MOD-00616,3.6,2025-12-04T05:05:20,2025-12-03T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556907686
432.09,746.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.06,3.91,13.49,18.02,16.37,556907843,83.0,MOD-00616,3.6,2025-12-04T05:04:20,2025-12-03T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556907690
440.49,751.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.09,4.68,12.76,16.8,14.82,556907846,83.3,MOD-00616,3.6,2025-12-04T05:03:20,2025-12-03T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556907688
409.88,749.46,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.11,5.15,13.05,13.8,13.58,556907844,83.1,MOD-00616,3.6,2025-12-04T05:02:20,2025-12-03T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556907687
458.33,754.76,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.12,4.08,9.23,9.6,9.56,556905714,83.6,MOD-00616,3.6,2025-12-04T05:01:20,2025-12-03T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556905558
701.94,753.44,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,2.2,4.86,9.37,9.93,9.71,556905712,83.6,MOD-00616,3.6,2025-12-04T05:00:20,2025-12-03T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556905555
565.3,751.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.67,2.11,4.52,8.62,9.21,8.97,556905713,83.7,MOD-00616,3.6,2025-12-04T04:59:20,2025-12-03T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556905556
417.59,750.67,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.67,2.26,4.27,9.26,10.66,9.81,556905715,83.8,MOD-00616,3.6,2025-12-04T04:58:20,2025-12-03T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556905557
424.63,752.35,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,2.19,5.77,9.8,10.17,10.14,556903568,83.7,MOD-00616,3.6,2025-12-04T04:57:20,2025-12-03T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556903411
429.55,748.38,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.0,2.27,5.65,9.82,10.59,10.34,556903569,83.7,MOD-00616,3.6,2025-12-04T04:56:20,2025-12-03T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556903412
433.24,752.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.33,2.19,5.77,9.51,11.3,10.12,556903570,83.7,MOD-00616,3.6,2025-12-04T04:55:20,2025-12-03T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556903413
454.64,749.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,2.39,4.62,10.27,11.38,10.95,556903567,83.6,MOD-00616,3.6,2025-12-04T04:54:20,2025-12-03T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556903410
461.2,753.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.0,2.66,4.83,10.59,12.87,11.7,556901476,83.6,MOD-00616,3.6,2025-12-04T04:53:20,2025-12-03T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556901319
450.13,748.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.34,2.28,4.74,11.34,15.59,12.36,556901478,83.6,MOD-00616,3.6,2025-12-04T04:52:20,2025-12-03T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556901321
447.74,754.4,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.0,2.85,3.8,10.97,12.96,11.9,556901475,83.5,MOD-00616,3.6,2025-12-04T04:51:20,2025-12-03T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556901318
438.78,748.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.01,2.31,5.21,11.55,14.82,12.69,556901477,83.4,MOD-00616,3.6,2025-12-04T04:50:20,2025-12-03T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556901320
435.5,750.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.68,2.31,5.21,11.01,13.86,12.24,556899357,83.4,MOD-00616,3.6,2025-12-04T04:49:20,2025-12-03T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556899200
432.97,747.66,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.67,2.21,5.33,11.48,14.06,12.95,556899356,83.5,MOD-00616,3.6,2025-12-04T04:48:20,2025-12-03T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556899199
421.42,752.71,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,2.39,5.07,9.73,11.05,10.37,556899355,83.6,MOD-00616,3.6,2025-12-04T04:47:20,2025-12-03T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556899198
425.11,750.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.34,2.39,5.07,8.98,10.21,9.42,556899354,83.6,MOD-00616,3.6,2025-12-04T04:46:20,2025-12-03T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556899197
439.87,751.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.0,2.2,5.78,9.74,11.34,10.64,556897279,83.6,MOD-00616,3.6,2025-12-04T04:45:20,2025-12-03T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556897122
447.88,743.32,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.42,4.64,12.15,14.02,13.66,556897278,83.3,MOD-00616,3.6,2025-12-04T04:44:20,2025-12-03T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556897121
434.96,750.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.26,5.37,11.96,13.73,13.55,556897277,83.0,MOD-00616,3.6,2025-12-04T04:43:20,2025-12-03T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556897120
408.86,741.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.21,5.05,11.39,14.45,12.29,556897280,82.8,MOD-00616,3.6,2025-12-04T04:42:20,2025-12-03T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556897123
404.83,743.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.15,5.18,9.87,10.82,10.76,556895176,82.7,MOD-00616,3.6,2025-12-04T04:41:20,2025-12-03T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556895019
398.67,740.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.22,5.51,10.43,13.02,11.36,556895175,82.7,MOD-00616,3.6,2025-12-04T04:40:20,2025-12-03T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556895018
395.73,745.97,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.21,5.05,10.61,12.11,11.6,556895173,82.8,MOD-00616,3.6,2025-12-04T04:39:20,2025-12-03T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556895017
375.71,748.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.15,5.63,10.1,11.42,11.27,556895171,82.7,MOD-00616,3.6,2025-12-04T04:38:20,2025-12-03T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556895016
352.95,743.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.19,5.2,6.99,7.63,7.58,556893064,82.4,MOD-00616,3.6,2025-12-04T04:37:20,2025-12-03T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556892907
351.38,742.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.08,5.0,6.97,8.26,7.32,556893065,82.3,MOD-00616,3.6,2025-12-04T04:36:20,2025-12-03T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556892908
411.05,737.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.23,4.61,9.96,10.79,10.55,556893063,82.6,MOD-00616,3.6,2025-12-04T04:35:20,2025-12-03T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556892905
461.42,740.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.36,2.22,5.05,13.02,14.69,14.14,556893062,82.7,MOD-00616,3.6,2025-12-04T04:34:20,2025-12-03T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556892906
532.23,746.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.13,5.62,18.75,22.44,20.65,556890952,82.9,MOD-00616,3.6,2025-12-04T04:33:20,2025-12-03T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556890796
567.91,741.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.13,5.16,22.71,26.23,25.47,556890951,82.9,MOD-00616,3.6,2025-12-04T04:32:20,2025-12-03T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556890794
550.21,747.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.19,5.49,22.34,25.82,25.2,556890953,83.0,MOD-00616,3.6,2025-12-04T04:31:20,2025-12-03T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556890795
526.97,746.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.37,4.34,24.4,28.2,27.5,556890954,82.8,MOD-00616,3.6,2025-12-04T04:30:20,2025-12-03T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556890797
