co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1649.17,930.5,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,24.91,22.97,4.42,5.58,4.58,781305292,47.3,MOD-00617,24.3,2026-09-15T08:20:19,2026-09-15T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781304968
1631.92,932.55,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,22.39,4.5,4.63,4.59,781302993,47.3,MOD-00617,24.3,2026-09-15T08:19:19,2026-09-15T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781302670
1627.82,931.59,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,22.68,4.47,4.74,4.66,781302992,47.3,MOD-00617,24.3,2026-09-15T08:18:19,2026-09-15T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781302667
1625.36,944.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,23.26,4.67,5.44,4.76,781302995,47.3,MOD-00617,24.3,2026-09-15T08:17:19,2026-09-15T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781302668
1608.52,948.93,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,23.26,4.89,5.24,5.12,781302994,47.3,MOD-00617,24.3,2026-09-15T08:16:19,2026-09-15T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781302669
1602.37,944.6,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.14,22.1,4.43,4.77,4.55,781300765,47.3,MOD-00617,24.3,2026-09-15T08:15:19,2026-09-15T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781300442
1589.23,934.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.14,23.56,4.43,4.55,4.55,781300767,47.3,MOD-00617,24.3,2026-09-15T08:14:19,2026-09-15T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781300440
1586.36,931.71,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,22.39,4.32,4.68,4.46,781300769,47.3,MOD-00617,24.3,2026-09-15T08:13:19,2026-09-15T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781300444
1581.5,925.69,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,24.93,23.0,4.65,4.82,4.78,781300771,47.2,MOD-00617,24.3,2026-09-15T08:12:19,2026-09-15T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781300447
1569.19,926.89,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.7,22.71,4.63,4.78,4.74,781298505,47.2,MOD-00617,24.3,2026-09-15T08:11:19,2026-09-15T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781298180
1559.26,935.08,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.68,23.26,5.05,5.45,5.19,781298504,47.3,MOD-00617,24.3,2026-09-15T08:10:19,2026-09-15T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781298178
1544.08,937.37,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.91,22.68,4.53,4.76,4.72,781298502,47.3,MOD-00617,24.3,2026-09-15T08:09:19,2026-09-15T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/781298177
1532.65,934.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.7,23.0,5.04,5.47,5.21,781298503,47.2,MOD-00617,24.3,2026-09-15T08:08:18,2026-09-15T01:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781298179
1515.0,935.44,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.16,22.71,5.14,5.28,5.28,781296202,47.2,MOD-00617,24.3,2026-09-15T08:07:18,2026-09-15T01:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781295878
1515.41,944.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.46,22.71,4.99,5.46,5.16,781296201,47.2,MOD-00617,24.3,2026-09-15T08:06:18,2026-09-15T01:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781295876
1499.74,943.87,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.14,22.97,5.05,5.95,5.22,781296200,47.3,MOD-00617,24.3,2026-09-15T08:05:18,2026-09-15T01:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781295875
1489.55,933.39,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.7,22.71,4.97,7.21,5.16,781296203,47.2,MOD-00617,24.3,2026-09-15T08:04:18,2026-09-15T01:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781295877
1471.49,941.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.16,23.0,4.61,4.95,4.75,781293952,47.2,MOD-00617,24.3,2026-09-15T08:03:18,2026-09-15T01:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781293627
1461.33,936.53,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.27,22.72,4.66,5.39,4.81,781293951,47.2,MOD-00617,24.4,2026-09-15T08:02:18,2026-09-15T01:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781293625
1445.32,936.89,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.83,23.01,5.52,6.05,5.63,781293949,47.2,MOD-00617,24.4,2026-09-15T08:01:18,2026-09-15T01:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781293624
1440.4,937.97,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.49,22.43,5.01,6.12,5.11,781293950,47.2,MOD-00617,24.4,2026-09-15T08:00:18,2026-09-15T01:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781293626
1427.26,940.62,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,24.83,23.3,5.48,5.7,5.62,781291642,47.2,MOD-00617,24.4,2026-09-15T07:59:18,2026-09-15T00:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781291317
1418.23,942.79,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.05,22.43,5.4,7.78,5.59,781291643,47.2,MOD-00617,24.4,2026-09-15T07:58:18,2026-09-15T00:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781291318
1410.84,933.03,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.83,22.72,5.0,5.39,5.13,781291641,47.2,MOD-00617,24.4,2026-09-15T07:57:18,2026-09-15T00:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/781291315
1411.73,926.29,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,25.06,23.04,4.79,4.91,4.88,781291640,47.1,MOD-00617,24.4,2026-09-15T07:56:17,2026-09-15T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781291316
1413.44,924.6,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.85,22.49,4.84,5.08,5.04,781289397,47.0,MOD-00617,24.4,2026-09-15T07:55:17,2026-09-15T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781289072
1415.01,925.57,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,25.06,23.04,4.74,4.89,4.85,781289400,47.1,MOD-00617,24.4,2026-09-15T07:54:17,2026-09-15T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781289075
1431.1,926.05,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.66,23.07,4.98,5.24,5.11,781289399,47.0,MOD-00617,24.4,2026-09-15T07:53:17,2026-09-15T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781289074
1433.56,926.41,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.62,22.49,4.65,5.45,4.81,781289398,47.0,MOD-00617,24.4,2026-09-15T07:52:17,2026-09-15T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781289073
1437.66,936.29,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.85,23.07,4.67,4.82,4.82,781287137,47.0,MOD-00617,24.4,2026-09-15T07:51:17,2026-09-15T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781286812
1447.44,939.9,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.28,22.75,4.56,7.18,4.68,781287139,47.1,MOD-00617,24.4,2026-09-15T07:50:17,2026-09-15T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781286815
1458.12,944.48,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,24.4,23.33,5.0,5.52,5.13,781287135,47.1,MOD-00617,24.4,2026-09-15T07:49:17,2026-09-15T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781286811
1467.08,943.39,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.27,22.43,4.84,5.27,5.02,781287136,47.2,MOD-00617,24.4,2026-09-15T07:48:17,2026-09-15T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781286810
1471.66,939.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.28,22.75,4.77,5.59,4.92,781284834,47.1,MOD-00617,24.4,2026-09-15T07:47:17,2026-09-15T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781284509
1486.03,939.06,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,24.62,23.04,4.53,14.73,4.65,781284836,47.1,MOD-00617,24.4,2026-09-15T07:46:17,2026-09-15T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781284511
1493.83,940.5,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.06,23.04,5.07,5.57,5.3,781284838,47.1,MOD-00617,24.4,2026-09-15T07:45:17,2026-09-15T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781284512
1505.4,933.03,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.66,22.78,5.11,6.47,5.34,781284833,47.0,MOD-00617,24.4,2026-09-15T07:44:17,2026-09-15T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/781284508
1517.71,940.26,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.9,22.78,4.52,7.67,4.69,781282562,47.0,MOD-00617,24.4,2026-09-15T07:43:16,2026-09-15T00:43:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781282237
1531.53,950.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,24.83,23.3,5.12,6.07,5.3,781282563,47.2,MOD-00617,24.4,2026-09-15T07:42:16,2026-09-15T00:42:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781282238
1543.84,958.69,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.05,23.01,4.52,5.46,4.63,781282564,47.2,MOD-00617,24.4,2026-09-15T07:41:16,2026-09-15T00:41:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781282239
1554.11,967.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.27,23.3,5.12,7.38,5.31,781282561,47.2,MOD-00617,24.4,2026-09-15T07:40:16,2026-09-15T00:40:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781282236
1560.19,972.78,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,25.47,23.86,4.49,43.65,4.72,781280267,47.3,MOD-00617,24.4,2026-09-15T07:39:16,2026-09-15T00:39:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781279945
1562.66,955.32,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,25.25,23.57,4.32,22.12,4.88,781280265,47.3,MOD-00617,24.4,2026-09-15T07:38:16,2026-09-15T00:38:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781279944
1571.01,939.3,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.5,23.33,4.72,22.31,5.07,781280264,47.1,MOD-00617,24.4,2026-09-15T07:37:16,2026-09-15T00:37:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781279941
1586.34,935.44,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,25.44,22.81,4.54,6.81,4.82,781280262,46.9,MOD-00617,24.4,2026-09-15T07:36:16,2026-09-15T00:36:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781279942
1595.98,946.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,25.05,23.59,4.76,17.78,5.13,781278002,47.2,MOD-00617,24.4,2026-09-15T07:35:16,2026-09-15T00:35:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781277677
1609.6,949.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,25.5,23.33,4.27,7.65,4.81,781278004,47.1,MOD-00617,24.4,2026-09-15T07:34:16,2026-09-15T00:34:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781277682
1617.95,946.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.44,23.1,4.78,5.53,4.95,781278001,46.9,MOD-00617,24.4,2026-09-15T07:33:16,2026-09-15T00:33:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781277676
1629.85,947.13,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.67,23.39,4.42,5.07,4.61,781278003,46.9,MOD-00617,24.4,2026-09-15T07:32:16,2026-09-15T00:32:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781277678
1634.37,941.58,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.67,23.39,4.51,6.53,4.64,781275727,46.9,MOD-00617,24.4,2026-09-15T07:31:16,2026-09-15T00:31:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/781275402
1637.65,940.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.91,23.39,4.35,4.87,4.61,781275726,46.9,MOD-00617,24.4,2026-09-15T07:30:15,2026-09-15T00:30:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/781275401
1659.82,940.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.2,23.1,4.62,7.32,4.76,781275725,46.9,MOD-00617,24.4,2026-09-15T07:29:15,2026-09-15T00:29:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/781275400
