co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.24,511.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.94,19.44,5.62,5.68,5.68,720066240,39.0,MOD-00629,25.1,2026-07-02T06:13:03,2026-07-01T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720066038
775.34,511.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,19.72,5.66,5.67,5.67,720066239,39.0,MOD-00629,25.1,2026-07-02T06:12:03,2026-07-01T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720066039
773.7,511.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,19.72,5.5,5.58,5.58,720066238,39.0,MOD-00629,25.1,2026-07-02T06:11:03,2026-07-01T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720066037
777.8,512.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.01,19.44,5.65,5.69,5.69,720066237,39.0,MOD-00629,25.1,2026-07-02T06:10:03,2026-07-01T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720066036
775.34,512.22,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,19.72,6.03,6.07,6.07,720066236,39.0,MOD-00629,25.1,2026-07-02T06:09:03,2026-07-01T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720066035
774.18,508.61,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,20.03,5.89,5.92,5.92,720063496,38.9,MOD-00629,25.1,2026-07-02T06:08:03,2026-07-01T23:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720063296
780.68,511.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.9,19.44,5.19,5.2,5.2,720063498,39.0,MOD-00629,25.1,2026-07-02T06:07:03,2026-07-01T23:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720063295
777.05,513.43,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.48,4.85,4.93,4.89,720063499,38.9,MOD-00629,25.1,2026-07-02T06:06:03,2026-07-01T23:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720063298
769.25,511.98,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.75,5.74,5.79,5.79,720063495,38.9,MOD-00629,25.1,2026-07-02T06:05:03,2026-07-01T23:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720063294
774.59,509.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.75,5.4,5.47,5.47,720063497,38.9,MOD-00629,25.1,2026-07-02T06:04:03,2026-07-01T23:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720063297
777.05,512.1,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,4.94,4.96,4.96,720060790,38.9,MOD-00629,25.1,2026-07-02T06:03:03,2026-07-01T23:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720060590
772.95,511.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,20.03,5.62,5.64,5.64,720060789,38.9,MOD-00629,25.1,2026-07-02T06:02:03,2026-07-01T23:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720060589
781.57,510.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.48,5.21,5.23,5.23,720060792,38.9,MOD-00629,25.1,2026-07-02T06:01:03,2026-07-01T23:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720060592
771.31,507.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,20.03,5.33,5.37,5.37,720060788,38.9,MOD-00629,25.1,2026-07-02T06:00:03,2026-07-01T23:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720060587
777.47,510.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.75,5.52,5.57,5.57,720060791,38.9,MOD-00629,25.1,2026-07-02T05:59:03,2026-07-01T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720060593
775.82,512.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.12,5.16,5.16,720058035,38.9,MOD-00629,25.1,2026-07-02T05:58:03,2026-07-01T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720057834
772.54,510.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.16,5.18,5.18,720058036,38.9,MOD-00629,25.1,2026-07-02T05:57:03,2026-07-01T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720057836
765.15,511.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.21,19.2,5.91,5.92,5.92,720058034,38.9,MOD-00629,25.1,2026-07-02T05:56:03,2026-07-01T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720057833
772.54,508.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.48,4.89,4.97,4.97,720058038,38.9,MOD-00629,25.1,2026-07-02T05:55:03,2026-07-01T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720057837
772.95,511.86,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.29,5.39,5.34,720058037,38.9,MOD-00629,25.1,2026-07-02T05:54:03,2026-07-01T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720057835
774.18,512.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.47,5.49,5.49,720055388,38.9,MOD-00629,25.1,2026-07-02T05:53:03,2026-07-01T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720055186
768.43,510.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.75,5.75,5.78,5.78,720055391,38.9,MOD-00629,25.1,2026-07-02T05:52:03,2026-07-01T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720055187
777.47,508.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.75,5.71,5.74,5.74,720055389,38.9,MOD-00629,25.1,2026-07-02T05:51:03,2026-07-01T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720055189
772.54,510.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.0,5.03,5.03,720055390,38.9,MOD-00629,25.1,2026-07-02T05:50:03,2026-07-01T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720055190
770.08,507.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.75,5.44,5.47,5.47,720055387,38.9,MOD-00629,25.1,2026-07-02T05:49:03,2026-07-01T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720055188
765.97,511.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.75,5.39,5.46,5.46,720052634,38.9,MOD-00629,25.1,2026-07-02T05:48:03,2026-07-01T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720052433
775.41,511.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.48,5.17,5.28,5.24,720052631,38.9,MOD-00629,25.1,2026-07-02T05:47:03,2026-07-01T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720052431
770.08,509.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.75,5.16,5.24,5.2,720052632,38.9,MOD-00629,25.1,2026-07-02T05:46:03,2026-07-01T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720052430
770.08,511.02,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.21,19.48,4.72,4.73,4.73,720052633,38.9,MOD-00629,25.1,2026-07-02T05:45:03,2026-07-01T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720052432
770.49,507.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.48,4.85,4.9,4.9,720052630,38.9,MOD-00629,25.1,2026-07-02T05:44:03,2026-07-01T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720052429
773.36,507.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.48,5.07,5.1,5.1,720049882,38.9,MOD-00629,25.1,2026-07-02T05:43:03,2026-07-01T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720049680
765.63,506.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,19.51,5.37,5.38,5.38,720049885,38.8,MOD-00629,25.1,2026-07-02T05:42:03,2026-07-01T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720049683
766.38,508.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.75,5.08,5.12,5.12,720049884,38.9,MOD-00629,25.1,2026-07-02T05:41:03,2026-07-01T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720049684
763.51,509.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.75,5.07,5.09,5.09,720049881,38.9,MOD-00629,25.1,2026-07-02T05:40:03,2026-07-01T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720049681
768.43,509.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.76,19.75,5.73,5.74,5.74,720049883,38.9,MOD-00629,25.1,2026-07-02T05:39:03,2026-07-01T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720049682
769.67,508.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.2,5.59,5.6,5.6,720047083,38.9,MOD-00629,25.1,2026-07-02T05:38:03,2026-07-01T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720046882
774.59,505.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,19.75,5.09,5.09,5.09,720047082,38.9,MOD-00629,25.1,2026-07-02T05:37:03,2026-07-01T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720046881
764.4,509.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,19.24,4.88,4.9,4.9,720047081,38.8,MOD-00629,25.1,2026-07-02T05:36:03,2026-07-01T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720046880
769.74,507.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,20.06,4.28,4.3,4.3,720047080,38.8,MOD-00629,25.1,2026-07-02T05:35:03,2026-07-01T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720046879
768.02,508.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.4,19.75,5.09,5.13,5.13,720047079,38.9,MOD-00629,25.1,2026-07-02T05:34:03,2026-07-01T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720046878
766.86,511.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,19.24,4.89,4.91,4.91,720044430,38.8,MOD-00629,25.1,2026-07-02T05:33:03,2026-07-01T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720044229
769.33,508.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.94,19.51,5.31,5.34,5.34,720044429,38.8,MOD-00629,25.1,2026-07-02T05:32:03,2026-07-01T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720044228
775.89,509.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,19.24,5.34,5.39,5.39,720044427,38.8,MOD-00629,25.1,2026-07-02T05:31:03,2026-07-01T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720044226
772.61,508.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.94,19.51,5.55,5.58,5.58,720044428,38.8,MOD-00629,25.1,2026-07-02T05:30:03,2026-07-01T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720044227
764.81,508.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.94,19.51,5.08,5.09,5.09,720044426,38.8,MOD-00629,25.1,2026-07-02T05:29:03,2026-07-01T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720044225
769.74,508.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.94,19.24,5.13,5.17,5.17,720041685,38.8,MOD-00629,25.1,2026-07-02T05:28:03,2026-07-01T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720041482
768.92,508.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.48,19.24,5.4,5.49,5.44,720041684,38.8,MOD-00629,25.1,2026-07-02T05:27:03,2026-07-01T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720041483
770.15,508.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.59,19.24,5.19,5.2,5.2,720041681,38.8,MOD-00629,25.1,2026-07-02T05:26:03,2026-07-01T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720041480
765.56,510.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.61,18.93,5.19,5.22,5.22,720041682,38.9,MOD-00629,25.1,2026-07-02T05:25:03,2026-07-01T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720041481
768.02,508.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.99,19.2,5.06,5.1,5.1,720041683,38.9,MOD-00629,25.1,2026-07-02T05:24:03,2026-07-01T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720041484
773.36,509.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.99,19.2,4.71,4.72,4.72,720038918,38.9,MOD-00629,25.1,2026-07-02T05:23:03,2026-07-01T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720038717
768.84,509.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.61,18.65,5.12,5.23,5.18,720038916,38.9,MOD-00629,25.1,2026-07-02T05:22:03,2026-07-01T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/720038714
