co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.1,756.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.23,21.51,19.91,2.43,3.41,2.61,506926706,45.8,MOD-00629,24.6,2025-10-02T03:22:03,2025-10-01T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506926558
935.48,742.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.51,19.65,1.92,2.72,2.05,506926705,45.7,MOD-00629,24.6,2025-10-02T03:21:03,2025-10-01T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506926559
933.43,738.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.28,20.23,2.0,8.86,2.12,506926704,45.7,MOD-00629,24.6,2025-10-02T03:20:03,2025-10-01T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506926557
928.57,723.12,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.28,19.97,2.11,14.12,2.26,506926702,45.6,MOD-00629,24.6,2025-10-02T03:19:03,2025-10-01T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506926556
917.08,720.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.28,20.55,2.39,14.7,2.56,506924496,45.6,MOD-00629,24.6,2025-10-02T03:18:03,2025-10-01T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506924351
909.28,720.47,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.05,20.26,2.09,4.6,2.16,506924494,45.6,MOD-00629,24.6,2025-10-02T03:17:03,2025-10-01T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506924347
897.78,716.26,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.28,19.97,2.08,3.43,2.13,506924498,45.6,MOD-00629,24.6,2025-10-02T03:16:03,2025-10-01T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506924352
895.32,717.94,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.28,19.97,2.51,13.96,2.58,506924492,45.6,MOD-00629,24.6,2025-10-02T03:15:03,2025-10-01T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506924346
891.63,720.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.76,19.97,2.22,18.12,2.27,506922250,45.6,MOD-00629,24.6,2025-10-02T03:14:03,2025-10-01T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506922103
888.68,719.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.28,19.37,2.26,4.73,2.37,506922248,45.7,MOD-00629,24.6,2025-10-02T03:13:03,2025-10-01T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506922100
876.44,722.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,19.97,2.48,2.66,2.57,506922249,45.6,MOD-00629,24.6,2025-10-02T03:12:03,2025-10-01T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506922102
870.69,722.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,19.97,2.05,2.81,2.17,506922247,45.6,MOD-00629,24.6,2025-10-02T03:11:03,2025-10-01T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506922101
872.33,728.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.05,19.69,2.04,12.75,2.05,506919984,45.6,MOD-00629,24.6,2025-10-02T03:10:03,2025-10-01T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506919836
871.85,732.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.51,19.94,1.94,1.96,1.96,506919986,45.7,MOD-00629,24.6,2025-10-02T03:09:03,2025-10-01T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506919840
867.44,723.72,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,19.67,2.34,19.75,2.49,506919985,45.7,MOD-00629,24.7,2025-10-02T03:08:03,2025-10-01T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506919837
867.41,724.2,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,21.28,19.69,2.07,22.56,2.1,506919983,45.6,MOD-00629,24.6,2025-10-02T03:07:03,2025-10-01T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506919838
859.71,724.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,19.7,2.64,4.04,2.78,506917742,45.6,MOD-00629,24.7,2025-10-02T03:06:03,2025-10-01T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506917595
864.64,724.93,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,19.7,2.37,10.13,2.54,506917739,45.6,MOD-00629,24.7,2025-10-02T03:05:03,2025-10-01T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506917592
872.03,728.18,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.7,2.19,2.36,2.32,506917740,45.6,MOD-00629,24.7,2025-10-02T03:04:03,2025-10-01T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506917593
868.26,724.2,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.67,2.02,2.89,2.1,506917741,45.7,MOD-00629,24.7,2025-10-02T03:03:03,2025-10-01T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506917594
858.0,723.72,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.96,2.11,8.09,2.27,506915508,45.7,MOD-00629,24.7,2025-10-02T03:02:03,2025-10-01T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506915360
864.98,726.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,19.96,2.52,2.59,2.59,506915507,45.7,MOD-00629,24.7,2025-10-02T03:01:03,2025-10-01T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506915361
869.91,721.68,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.29,19.09,2.64,3.03,2.77,506915506,45.7,MOD-00629,24.7,2025-10-02T03:00:03,2025-10-01T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506915358
872.78,719.03,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.09,2.1,2.79,2.22,506915505,45.7,MOD-00629,24.7,2025-10-02T02:59:03,2025-10-01T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506915359
873.19,717.22,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.67,2.21,12.51,2.29,506913224,45.7,MOD-00629,24.7,2025-10-02T02:58:03,2025-10-01T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506913077
873.6,715.65,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,20.24,2.38,7.92,2.47,506913222,45.7,MOD-00629,24.7,2025-10-02T02:57:03,2025-10-01T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506913075
876.47,717.94,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.76,19.38,2.62,9.91,2.63,506913223,45.7,MOD-00629,24.7,2025-10-02T02:56:03,2025-10-01T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506913076
873.19,714.45,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,19.67,2.76,3.56,2.88,506913221,45.7,MOD-00629,24.7,2025-10-02T02:55:03,2025-10-01T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506913074
877.7,719.51,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,19.09,2.53,14.61,2.58,506911014,45.7,MOD-00629,24.7,2025-10-02T02:54:03,2025-10-01T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506910867
878.45,716.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,19.35,2.17,3.98,2.33,506911010,45.8,MOD-00629,24.7,2025-10-02T02:53:03,2025-10-01T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506910863
883.04,712.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,22.0,19.38,2.07,4.08,2.12,506911013,45.7,MOD-00629,24.7,2025-10-02T02:52:04,2025-10-01T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506910866
883.79,716.74,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.64,19.64,2.37,2.57,2.49,506911011,45.8,MOD-00629,24.7,2025-10-02T02:51:03,2025-10-01T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506910865
885.02,715.41,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.99,19.06,2.62,2.81,2.63,506911012,45.8,MOD-00629,24.7,2025-10-02T02:50:03,2025-10-01T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506910864
889.54,714.45,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,21.64,19.06,2.17,11.92,2.23,506908165,45.8,MOD-00629,24.7,2025-10-02T02:49:03,2025-10-01T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506908018
880.92,714.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,21.52,19.06,2.36,2.9,2.38,506908164,45.8,MOD-00629,24.7,2025-10-02T02:48:03,2025-10-01T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506908016
887.41,717.1,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,22.22,19.32,2.1,2.17,2.17,506908161,45.9,MOD-00629,24.7,2025-10-02T02:47:03,2025-10-01T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506908015
894.39,723.0,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.86,19.03,2.1,2.19,2.15,506908162,45.9,MOD-00629,24.7,2025-10-02T02:46:03,2025-10-01T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506908017
884.54,718.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.86,19.6,2.23,12.5,2.28,506908160,45.9,MOD-00629,24.7,2025-10-02T02:45:03,2025-10-01T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506908013
892.75,713.85,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,21.33,18.74,2.2,18.94,2.32,506905369,45.9,MOD-00629,24.7,2025-10-02T02:44:03,2025-10-01T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506905220
890.63,715.41,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,22.22,18.71,2.28,8.07,2.3,506905368,46.0,MOD-00629,24.7,2025-10-02T02:43:03,2025-10-01T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506905222
895.96,714.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,22.22,19.28,2.71,2.96,2.78,506905370,46.0,MOD-00629,24.7,2025-10-02T02:42:03,2025-10-01T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506905223
895.55,715.77,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.26,18.42,2.35,13.95,2.44,506905367,46.0,MOD-00629,24.7,2025-10-02T02:41:03,2025-10-01T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506905221
899.66,718.3,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,20.92,18.99,2.39,23.9,2.46,506903134,46.0,MOD-00629,24.7,2025-10-02T02:40:03,2025-10-01T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506902987
898.02,720.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,22.46,18.99,2.53,3.23,2.61,506903131,46.0,MOD-00629,24.7,2025-10-02T02:39:03,2025-10-01T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506902984
902.12,716.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,20.92,18.71,2.26,9.44,2.37,506903133,46.0,MOD-00629,24.7,2025-10-02T02:38:03,2025-10-01T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506902986
907.39,716.38,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.44,18.67,1.88,2.16,1.98,506903132,46.1,MOD-00629,24.7,2025-10-02T02:37:03,2025-10-01T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506902985
897.95,712.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,20.73,18.1,2.35,19.8,2.42,506900926,46.1,MOD-00629,24.7,2025-10-02T02:36:03,2025-10-01T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506900780
907.8,711.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.44,18.1,2.21,10.0,2.29,506900927,46.1,MOD-00629,24.7,2025-10-02T02:35:03,2025-10-01T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506900779
916.83,714.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.44,18.39,2.23,3.12,2.33,506900928,46.1,MOD-00629,24.7,2025-10-02T02:34:03,2025-10-01T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506900781
911.08,714.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.44,18.67,2.26,4.42,2.4,506900925,46.1,MOD-00629,24.7,2025-10-02T02:33:03,2025-10-01T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506900778
915.6,713.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,22.45,18.39,2.79,14.31,2.96,506898632,46.1,MOD-00629,24.7,2025-10-02T02:32:03,2025-10-01T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506898486
915.94,715.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,20.88,18.35,2.18,13.35,2.28,506898635,46.2,MOD-00629,24.7,2025-10-02T02:31:03,2025-10-01T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506898488
