co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.11,463.08,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.37,0.9,0.94,0.94,638830892,20.7,MOD-00613,25.3,2026-03-23T09:24:54,2026-03-23T02:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638830741
865.93,462.0,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.12,0.96,1.03,1.03,638828104,20.7,MOD-00613,25.3,2026-03-23T09:23:54,2026-03-23T02:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638827952
870.04,462.48,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.37,1.17,1.23,1.23,638828102,20.7,MOD-00613,25.3,2026-03-23T09:22:54,2026-03-23T02:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638827951
865.52,462.72,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.12,0.98,1.01,1.01,638828105,20.7,MOD-00613,25.3,2026-03-23T09:21:54,2026-03-23T02:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638827954
864.36,462.72,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.4,1.22,1.24,1.24,638828103,20.6,MOD-00613,25.3,2026-03-23T09:20:54,2026-03-23T02:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638827953
864.36,463.92,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,0.9,0.91,0.91,638828101,20.6,MOD-00613,25.3,2026-03-23T09:19:54,2026-03-23T02:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638827950
870.45,462.72,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.37,0.71,0.76,0.76,638825345,20.7,MOD-00613,25.3,2026-03-23T09:18:54,2026-03-23T02:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638825194
870.11,461.75,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.85,0.87,0.87,638825343,20.6,MOD-00613,25.3,2026-03-23T09:17:54,2026-03-23T02:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638825192
868.47,462.48,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.16,0.87,0.95,0.91,638825344,20.6,MOD-00613,25.3,2026-03-23T09:16:54,2026-03-23T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638825193
864.77,462.96,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.16,0.96,1.03,0.99,638825346,20.6,MOD-00613,25.3,2026-03-23T09:15:54,2026-03-23T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638825197
868.47,462.12,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.78,0.81,0.81,638825347,20.6,MOD-00613,25.3,2026-03-23T09:14:54,2026-03-23T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638825198
868.88,463.32,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.16,0.8,0.82,0.82,638822171,20.6,MOD-00613,25.3,2026-03-23T09:13:54,2026-03-23T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638822021
870.93,461.63,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.93,0.95,0.95,638822169,20.6,MOD-00613,25.3,2026-03-23T09:12:54,2026-03-23T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638822019
875.38,463.2,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.76,30.12,1.17,1.18,1.18,638822172,20.7,MOD-00613,25.3,2026-03-23T09:11:54,2026-03-23T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638822020
866.0,462.48,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,0.78,0.8,0.8,638822168,20.6,MOD-00613,25.3,2026-03-23T09:10:54,2026-03-23T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638822017
863.06,463.08,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.37,0.87,0.9,0.9,638822170,20.7,MOD-00613,25.3,2026-03-23T09:09:54,2026-03-23T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638822018
870.86,463.2,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.12,0.79,0.98,0.82,638818954,20.7,MOD-00613,25.3,2026-03-23T09:08:54,2026-03-23T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638818804
867.65,463.08,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.64,0.89,0.91,0.91,638818956,20.6,MOD-00613,25.3,2026-03-23T09:07:54,2026-03-23T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638818805
867.65,461.03,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.96,1.06,1.02,638818953,20.6,MOD-00613,25.3,2026-03-23T09:06:54,2026-03-23T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638818802
872.57,461.51,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.64,0.76,0.88,0.84,638818952,20.6,MOD-00613,25.3,2026-03-23T09:05:54,2026-03-23T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638818801
870.11,464.77,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.91,0.98,1.05,1.01,638818955,20.6,MOD-00613,25.3,2026-03-23T09:04:54,2026-03-23T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638818803
867.65,463.2,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.82,0.84,0.84,638815663,20.6,MOD-00613,25.3,2026-03-23T09:03:54,2026-03-23T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638815512
871.34,460.31,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.16,0.74,0.76,0.76,638815661,20.6,MOD-00613,25.3,2026-03-23T09:02:54,2026-03-23T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638815510
872.57,462.36,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.16,1.07,1.14,1.14,638815664,20.6,MOD-00613,25.3,2026-03-23T09:01:54,2026-03-23T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638815514
870.93,463.32,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.93,0.95,0.95,638815665,20.6,MOD-00613,25.3,2026-03-23T09:00:54,2026-03-23T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638815513
872.98,461.87,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.4,0.78,0.86,0.86,638815662,20.6,MOD-00613,25.3,2026-03-23T08:59:54,2026-03-23T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638815511
874.63,462.84,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,1.16,1.17,1.17,638812787,20.6,MOD-00613,25.3,2026-03-23T08:58:54,2026-03-23T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638812636
870.93,463.32,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,0.71,0.75,0.75,638812784,20.6,MOD-00613,25.3,2026-03-23T08:57:54,2026-03-23T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638812634
872.57,462.0,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,1.07,1.07,1.07,638812783,20.6,MOD-00613,25.3,2026-03-23T08:56:54,2026-03-23T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638812633
869.29,462.96,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.64,1.23,1.76,1.29,638812786,20.6,MOD-00613,25.3,2026-03-23T08:55:54,2026-03-23T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638812635
875.04,459.95,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.95,0.99,0.99,638812785,20.6,MOD-00613,25.3,2026-03-23T08:54:54,2026-03-23T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638812632
876.61,461.51,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.76,30.37,1.02,1.04,1.04,638810074,20.7,MOD-00613,25.3,2026-03-23T08:53:54,2026-03-23T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638809923
869.29,461.15,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.64,1.13,1.15,1.15,638810078,20.6,MOD-00613,25.3,2026-03-23T08:52:54,2026-03-23T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638809927
870.93,464.64,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,30.4,0.9,0.96,0.96,638810077,20.6,MOD-00613,25.3,2026-03-23T08:51:54,2026-03-23T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638809926
875.45,464.04,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.4,0.85,1.36,0.91,638810075,20.6,MOD-00613,25.3,2026-03-23T08:50:54,2026-03-23T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638809924
877.5,462.12,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.4,1.11,1.13,1.13,638810076,20.6,MOD-00613,25.3,2026-03-23T08:49:54,2026-03-23T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638809925
872.57,461.75,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.64,0.82,0.85,0.85,638807325,20.6,MOD-00613,25.3,2026-03-23T08:48:54,2026-03-23T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638807174
870.52,463.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,0.98,0.99,0.99,638807321,20.6,MOD-00613,25.3,2026-03-23T08:47:54,2026-03-23T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638807170
876.68,463.92,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.88,1.08,1.09,1.09,638807324,20.6,MOD-00613,25.3,2026-03-23T08:46:54,2026-03-23T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638807173
875.86,461.27,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.88,1.21,1.28,1.24,638807323,20.6,MOD-00613,25.3,2026-03-23T08:45:54,2026-03-23T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638807172
878.73,462.96,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,29.91,1.01,1.04,1.04,638807322,20.6,MOD-00613,25.3,2026-03-23T08:44:54,2026-03-23T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638807171
876.68,462.72,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.4,0.99,1.06,1.06,638804536,20.6,MOD-00613,25.3,2026-03-23T08:43:54,2026-03-23T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638804384
875.04,467.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.64,1.04,1.1,1.1,638804533,20.6,MOD-00613,25.3,2026-03-23T08:42:54,2026-03-23T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638804382
872.98,464.04,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.4,0.94,0.96,0.96,638804535,20.6,MOD-00613,25.3,2026-03-23T08:41:54,2026-03-23T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638804385
878.73,460.07,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.64,1.22,1.26,1.26,638804537,20.6,MOD-00613,25.3,2026-03-23T08:40:54,2026-03-23T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638804386
874.22,465.25,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.4,1.15,1.21,1.21,638804534,20.6,MOD-00613,25.3,2026-03-23T08:39:54,2026-03-23T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638804383
879.55,461.03,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.4,1.33,1.39,1.39,638801584,20.6,MOD-00613,25.3,2026-03-23T08:38:54,2026-03-23T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638801434
873.8,458.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.64,1.33,1.37,1.37,638801578,20.6,MOD-00613,25.3,2026-03-23T08:37:54,2026-03-23T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638801430
879.55,460.91,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,30.4,1.02,1.07,1.07,638801580,20.6,MOD-00613,25.3,2026-03-23T08:36:54,2026-03-23T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638801432
880.37,464.16,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,30.88,1.57,1.6,1.6,638801582,20.6,MOD-00613,25.3,2026-03-23T08:35:54,2026-03-23T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638801433
876.27,462.12,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,30.64,0.91,0.92,0.92,638801576,20.6,MOD-00613,25.3,2026-03-23T08:34:54,2026-03-23T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638801429
876.27,463.44,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,30.64,1.23,1.31,1.31,638798790,20.6,MOD-00613,25.3,2026-03-23T08:33:54,2026-03-23T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/638798639
