co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.37,461.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.71,29.07,8.7,22.12,9.41,677556872,38.7,MOD-00628,24.5,2026-05-09T20:26:41,2026-05-09T13:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677556702
302.46,458.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.74,27.72,9.03,23.27,9.88,677556875,38.5,MOD-00628,24.5,2026-05-09T20:25:41,2026-05-09T13:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677556705
310.88,463.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.64,30.39,8.95,14.07,9.77,677556873,38.2,MOD-00628,24.5,2026-05-09T20:24:41,2026-05-09T13:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677556704
313.7,460.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.66,28.75,8.54,11.13,9.31,677556870,38.7,MOD-00628,24.4,2026-05-09T20:23:41,2026-05-09T13:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677556700
321.49,459.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.58,29.0,9.02,19.94,9.61,677554641,38.7,MOD-00628,24.4,2026-05-09T20:22:41,2026-05-09T13:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677554471
319.55,460.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.82,28.06,8.88,10.65,9.54,677554640,39.7,MOD-00628,24.4,2026-05-09T20:21:41,2026-05-09T13:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677554470
332.27,464.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.75,28.64,8.52,11.56,9.11,677554639,39.7,MOD-00628,24.4,2026-05-09T20:20:41,2026-05-09T13:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677554469
322.92,459.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.84,30.97,9.92,14.38,10.66,677554637,39.0,MOD-00628,24.4,2026-05-09T20:19:41,2026-05-09T13:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677554467
314.62,455.33,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.6,31.31,8.33,10.42,9.07,677552319,38.4,MOD-00628,24.3,2026-05-09T20:18:41,2026-05-09T13:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677552149
307.63,460.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.71,31.23,8.63,10.31,9.19,677552318,39.0,MOD-00628,24.3,2026-05-09T20:17:41,2026-05-09T13:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677552148
313.25,460.03,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.54,32.79,8.84,15.57,9.68,677552316,38.6,MOD-00628,24.3,2026-05-09T20:16:41,2026-05-09T13:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677552146
332.87,460.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.51,31.95,8.34,16.41,9.14,677552317,38.1,MOD-00628,24.3,2026-05-09T20:15:41,2026-05-09T13:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677552147
340.5,460.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.65,29.37,8.65,11.41,9.49,677550032,39.5,MOD-00628,24.3,2026-05-09T20:14:41,2026-05-09T13:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677549866
333.36,458.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.7,31.7,8.78,15.53,10.15,677550031,39.0,MOD-00628,24.2,2026-05-09T20:13:41,2026-05-09T13:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677549861
341.99,462.32,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.5,32.61,8.88,10.49,9.66,677550029,38.4,MOD-00628,24.2,2026-05-09T20:12:41,2026-05-09T13:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677549859
354.07,462.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.72,28.82,7.92,20.21,8.68,677550028,39.3,MOD-00628,24.2,2026-05-09T20:11:41,2026-05-09T13:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677549858
345.04,466.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.86,28.11,8.91,28.1,9.69,677547826,39.3,MOD-00628,24.2,2026-05-09T20:10:41,2026-05-09T13:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677547657
355.27,461.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.51,31.45,9.04,25.51,9.87,677547824,38.6,MOD-00628,24.1,2026-05-09T20:09:41,2026-05-09T13:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677547656
362.71,468.94,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.53,30.71,8.5,15.39,9.35,677547821,39.1,MOD-00628,24.1,2026-05-09T20:08:41,2026-05-09T13:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677547652
367.48,464.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.76,28.99,8.47,26.22,9.3,677547822,39.9,MOD-00628,24.1,2026-05-09T20:07:41,2026-05-09T13:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677547651
380.67,467.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.48,29.62,8.87,12.23,9.62,677545481,39.8,MOD-00628,24.1,2026-05-09T20:06:41,2026-05-09T13:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677545311
366.33,459.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.88,30.56,8.24,10.01,8.86,677545484,40.2,MOD-00628,24.0,2026-05-09T20:05:41,2026-05-09T13:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677545314
366.9,466.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.43,31.73,8.27,11.48,8.99,677545483,39.4,MOD-00628,24.0,2026-05-09T20:04:41,2026-05-09T13:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677545313
355.06,469.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.45,30.99,9.17,19.71,10.0,677545482,39.9,MOD-00628,24.0,2026-05-09T20:03:41,2026-05-09T13:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677545312
351.94,469.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.41,29.16,9.18,12.34,10.01,677543236,40.1,MOD-00628,23.9,2026-05-09T20:02:41,2026-05-09T13:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677543066
344.63,464.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.47,30.42,8.24,13.49,8.98,677543235,40.0,MOD-00628,23.9,2026-05-09T20:01:41,2026-05-09T13:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677543065
333.67,471.47,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.69,28.81,8.43,11.63,9.21,677543234,41.0,MOD-00628,23.9,2026-05-09T20:00:41,2026-05-09T13:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677543064
321.09,468.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.74,30.48,7.62,11.95,8.39,677543233,41.4,MOD-00628,23.9,2026-05-09T19:59:41,2026-05-09T12:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677543063
309.65,465.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.37,32.21,8.19,19.73,8.7,677540963,40.6,MOD-00628,23.8,2026-05-09T19:58:41,2026-05-09T12:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677540793
316.62,465.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.5,30.59,8.27,9.62,8.71,677540961,40.6,MOD-00628,23.8,2026-05-09T19:57:41,2026-05-09T12:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677540791
306.37,465.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.5,32.87,8.3,11.08,9.16,677540959,40.6,MOD-00628,23.8,2026-05-09T19:56:41,2026-05-09T12:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677540789
308.29,465.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.24,31.82,8.47,10.03,9.28,677540957,40.2,MOD-00628,23.8,2026-05-09T19:55:41,2026-05-09T12:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677540788
296.18,467.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.45,31.18,8.21,14.68,8.81,677538663,40.5,MOD-00628,23.8,2026-05-09T19:54:41,2026-05-09T12:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677538493
287.64,465.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.3,30.64,7.07,17.27,7.65,677538661,40.4,MOD-00628,23.8,2026-05-09T19:53:41,2026-05-09T12:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677538491
286.74,465.93,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.67,29.73,7.75,11.0,8.46,677538662,41.1,MOD-00628,23.8,2026-05-09T19:52:41,2026-05-09T12:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677538492
287.36,468.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.47,30.58,8.0,9.67,8.62,677538660,40.8,MOD-00628,23.8,2026-05-09T19:51:41,2026-05-09T12:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677538490
284.63,464.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.43,29.8,7.29,9.87,7.88,677536422,40.6,MOD-00628,23.8,2026-05-09T19:50:41,2026-05-09T12:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677536252
280.94,466.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.5,30.59,8.05,14.14,8.65,677536419,40.6,MOD-00628,23.8,2026-05-09T19:49:41,2026-05-09T12:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677536249
272.79,464.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.31,32.15,7.64,23.21,8.27,677536421,40.1,MOD-00628,23.9,2026-05-09T19:48:41,2026-05-09T12:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677536251
276.34,463.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.43,33.13,7.64,11.31,8.23,677536417,40.3,MOD-00628,23.9,2026-05-09T19:47:41,2026-05-09T12:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677536247
278.32,466.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.6,30.93,7.0,13.74,7.69,677534126,40.4,MOD-00628,23.9,2026-05-09T19:46:41,2026-05-09T12:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677533957
282.84,465.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.32,30.92,8.28,10.85,8.89,677534125,39.8,MOD-00628,23.9,2026-05-09T19:45:41,2026-05-09T12:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677533955
282.21,468.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.5,31.49,7.36,21.35,8.38,677534122,40.7,MOD-00628,23.9,2026-05-09T19:44:41,2026-05-09T12:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677533953
291.68,469.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.56,30.43,7.98,10.18,8.67,677534124,40.8,MOD-00628,24.0,2026-05-09T19:43:41,2026-05-09T12:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677533954
298.33,467.98,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.59,31.52,9.08,12.76,10.06,677531880,40.1,MOD-00628,24.0,2026-05-09T19:42:41,2026-05-09T12:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677531710
293.35,468.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.49,30.56,9.64,20.91,10.86,677531877,39.6,MOD-00628,24.0,2026-05-09T19:41:41,2026-05-09T12:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677531709
300.93,466.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.45,31.45,8.45,10.0,9.22,677531875,39.9,MOD-00628,24.0,2026-05-09T19:40:41,2026-05-09T12:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677531706
300.53,463.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.41,32.77,8.54,26.46,9.18,677531874,39.3,MOD-00628,24.0,2026-05-09T19:39:41,2026-05-09T12:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677531707
301.89,461.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.48,31.92,8.69,12.47,9.37,677529574,39.7,MOD-00628,24.0,2026-05-09T19:38:41,2026-05-09T12:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677529404
301.67,462.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.54,32.08,8.61,10.59,9.43,677529573,39.0,MOD-00628,24.1,2026-05-09T19:37:41,2026-05-09T12:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677529403
310.14,466.66,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.61,30.91,9.26,14.52,10.12,677529571,39.2,MOD-00628,24.1,2026-05-09T19:36:41,2026-05-09T12:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677529401
320.59,467.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.9,29.81,8.6,10.62,9.39,677529572,39.5,MOD-00628,24.1,2026-05-09T19:35:41,2026-05-09T12:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/677529402
