flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.5,63.0,711.5,1304.9,667.0,2.7999999999999545,669.8,1646.4,0.7999999999999545,1647.2,1646.9,3.5,1650.7,,,65.0,20.2,0.0,0.0,0.0,1435.75,7.2,10.9,10.1,7.1478,0.5464,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0447,0.0648,0.0379,0.0209,0.0034,0.0,0.0105,1.22,7.32,2.35,46.93,25.95,0,MOD-00632,2025-07-17T07:39:20,2025-07-17T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441816765
0,648.9,63.0,711.9,1307.0,667.0,3.0,670.0,1646.6,0.7000000000000455,1647.3,1646.9,3.6000000000001364,1650.9,,,65.0,20.2,0.0,0.0,0.0,1439.75,7.2,10.3,10.3,7.2749,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0449,0.0793,0.0517,0.0069,0.0034,0.0067,0.0,1.25,3.84,2.39,46.92,25.96,0,MOD-00632,2025-07-17T07:38:20,2025-07-17T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441816766
0,648.5,63.799999999999955,712.3,1304.9,667.1,2.8999999999999773,670.0,1646.4,1.0,1647.4,1647.1,3.599999999999909,1651.0,,,64.9,20.2,0.0,0.0,0.0,1485.0,7.7,11.7,11.5,7.8633,0.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.049,0.0944,0.0634,0.0414,0.0111,0.0074,0.0075,1.38,7.88,3.3,46.88,25.99,0,MOD-00632,2025-07-17T07:37:20,2025-07-17T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441816767
0,647.3,61.90000000000009,709.2,1301.9,667.1,3.0,670.1,1646.6,0.7000000000000455,1647.3,1647.1,3.5,1650.8,,,64.8,20.3,0.0,0.0,0.0,1506.75,7.3,12.3,12.0,7.6058,0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.062,0.057,0.0395,0.0576,0.0216,0.011,0.0,1.29,7.01,3.21,46.92,25.99,0,MOD-00632,2025-07-17T07:36:20,2025-07-17T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441814445
0,648.4,61.0,709.4,1304.9,667.2,3.199999999999932,670.4,1646.3,0.7000000000000455,1647.0,1646.8,3.7999999999999545,1650.8,,,64.9,20.3,0.0,0.0,0.0,1340.25,6.8,10.5,10.2,7.4025,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0386,0.0658,0.0244,0.0245,0.0174,0.0176,0.0,1.23,6.46,2.6,46.92,26.0,0,MOD-00632,2025-07-17T07:35:20,2025-07-17T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441814449
0,647.2,64.0,711.2,1307.9,666.8,3.0,669.8,1646.5,0.599999999999909,1647.1,1647.0,3.5,1650.6,,,65.0,20.3,0.0,0.0,0.0,1322.25,7.2,10.0,9.2,7.6965,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0566,0.0663,0.0415,0.0324,0.0109,0.0141,0.0,1.3,6.06,2.82,46.99,26.02,0,MOD-00632,2025-07-17T07:34:20,2025-07-17T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441814447
0,647.4,63.60000000000002,711.0,1306.2,667.4,2.8999999999999773,670.3,1646.5,0.599999999999909,1647.1,1647.0,3.6000000000001364,1650.7,,,65.1,20.3,0.0,0.0,0.0,1436.25,7.2,10.8,10.1,7.6719,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0566,0.0458,0.025,0.0466,0.0177,0.007,0.0,1.31,5.61,2.82,47.04,26.03,0,MOD-00632,2025-07-17T07:33:20,2025-07-17T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441814444
0,647.3,62.80000000000007,710.1,1306.9,667.2,3.0,670.2,1646.6,0.8000000000001819,1647.4,1646.8,3.3999999999998636,1650.8,,,65.2,20.3,0.0,0.0,0.0,1515.25,7.9,12.0,11.1,7.5551,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0625,0.0492,0.0626,0.0279,0.0173,0.007,0.0034,1.28,6.41,2.9,47.02,26.05,0,MOD-00632,2025-07-17T07:32:20,2025-07-17T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441812164
0,648.2,60.19999999999993,708.4,1303.0,666.8,3.0,669.8,1646.2,1.0,1647.2,1647.0,3.599999999999909,1650.8,,,65.2,20.3,0.0,0.0,0.0,1451.5,7.8,12.9,11.3,7.1582,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0304,0.0681,0.0441,0.0274,0.0068,0.0207,0.0069,1.24,8.38,2.74,46.98,26.05,0,MOD-00632,2025-07-17T07:31:20,2025-07-17T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441812160
0,648.3,60.40000000000009,708.7,1309.3,667.0,3.0,670.0,1646.7,0.7999999999999545,1647.5,1646.8,3.400000000000091,1650.9,,,65.2,20.3,0.0,0.0,0.0,1482.0,7.9,12.9,11.8,7.2081,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.0484,0.055,0.0519,0.0239,0.0142,0.0068,0.0034,1.25,5.89,2.69,46.97,26.05,0,MOD-00632,2025-07-17T07:30:20,2025-07-17T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441812163
0,649.9,59.80000000000007,709.7,1308.8,666.2,2.7999999999999545,669.0,1646.5,0.900000000000091,1647.4,1646.8,3.5,1650.9,,,65.0,20.3,0.0,0.0,0.0,1545.0,8.5,12.5,11.8,7.613,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0532,0.0458,0.0562,0.0385,0.0035,0.0035,0.0,1.28,4.26,2.71,46.9,26.05,0,MOD-00632,2025-07-17T07:29:20,2025-07-17T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441812162
0,648.6,61.0,709.6,1308.1,667.3,3.2000000000000455,670.5,1646.4,0.8999999999998636,1647.3,1647.1,3.6000000000001364,1650.9,,,64.9,20.4,0.0,0.0,0.0,1588.75,8.6,12.0,11.8,7.4407,0.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0559,0.0596,0.0491,0.0388,0.0141,0.0176,0.0,1.29,7.04,3.03,46.87,26.1,0,MOD-00632,2025-07-17T07:28:20,2025-07-17T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441809892
0,646.6,61.60000000000002,708.2,1307.9,667.0,2.8999999999999773,669.9,1646.4,0.7999999999999545,1647.2,1647.1,3.5,1650.7,,,64.8,20.4,0.0,0.0,0.0,1414.75,7.0,10.9,10.4,7.6224,0.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.07,0.0388,0.0139,0.0213,0.0105,0.0142,0.0105,1.24,8.02,2.32,46.85,26.09,0,MOD-00632,2025-07-17T07:27:20,2025-07-17T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441809888
0,647.5,58.0,705.5,1309.6,666.9,3.1000000000000227,670.0,1646.5,0.40000000000009095,1646.9,1646.9,3.599999999999909,1650.5,,,64.8,20.4,0.0,0.0,0.0,1524.5,7.8,13.2,11.7,7.2142,0.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0346,0.0378,0.0479,0.0411,0.0136,0.0067,0.0,1.16,5.18,2.65,46.82,26.12,0,MOD-00632,2025-07-17T07:26:20,2025-07-17T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441809890
0,647.5,58.60000000000002,706.1,1312.8,667.5,3.0,670.5,1646.4,0.5,1646.9,1647.0,3.599999999999909,1650.5,,,64.9,20.4,0.0,0.0,0.0,1445.25,7.4,11.6,10.6,7.4317,0.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0461,0.0599,0.0429,0.0246,0.0034,0.0036,0.0035,1.25,4.65,2.45,46.84,26.13,0,MOD-00632,2025-07-17T07:25:20,2025-07-17T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441809894
0,648.2,58.09999999999991,706.3,1308.8,668.0,3.0,671.0,1646.5,0.7999999999999545,1647.3,1646.9,3.2999999999999545,1650.6,,,64.9,20.4,0.0,0.0,0.0,1392.0,7.6,11.0,10.5,8.2101,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0408,0.081,0.0472,0.0408,0.022,0.0184,0.0,1.29,7.76,3.19,46.87,26.15,0,MOD-00632,2025-07-17T07:24:20,2025-07-17T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441807567
0,647.8,58.80000000000007,706.6,1307.6,666.6,2.8999999999999773,669.5,1646.3,0.7999999999999545,1647.1,1647.1,3.6000000000001364,1650.7,,,64.8,20.4,0.0,0.0,0.0,1442.0,7.3,11.1,10.9,7.9386,0.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0545,0.0464,0.0359,0.0431,0.018,0.0035,0.0,1.3,5.14,2.81,46.81,26.16,0,MOD-00632,2025-07-17T07:23:20,2025-07-17T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441807569
0,647.2,60.19999999999993,707.4,1306.8,666.8,2.900000000000091,669.7,1646.5,0.7000000000000455,1647.2,1647.0,3.599999999999909,1650.8,,,64.7,20.4,0.0,0.0,0.0,1497.5,8.0,13.1,11.2,7.6369,0.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0481,0.0902,0.0525,0.0226,0.0111,0.0262,0.0037,1.34,8.8,3.06,46.82,26.19,0,MOD-00632,2025-07-17T07:22:20,2025-07-17T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441807566
0,647.7,60.799999999999955,708.5,1305.2,667.0,3.0,670.0,1646.5,0.7000000000000455,1647.2,1647.0,3.599999999999909,1650.8,,,64.7,20.5,0.0,0.0,0.0,1390.5,7.5,10.6,10.1,7.4172,0.6594,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0554,0.08,0.0313,0.0247,0.0206,0.0177,0.0,1.3,8.44,2.87,46.88,26.16,0,MOD-00632,2025-07-17T07:21:20,2025-07-17T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441807568
0,647.6,61.299999999999955,708.9,1306.0,667.3,2.900000000000091,670.2,1646.4,1.0,1647.4,1647.1,3.3999999999998636,1650.8,,,64.9,20.5,0.0,0.0,0.0,1500.0,7.8,11.2,10.6,7.5592,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0507,0.0843,0.0211,0.0248,0.0143,0.0177,0.0,1.32,6.41,2.71,46.92,26.2,0,MOD-00632,2025-07-17T07:20:20,2025-07-17T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441805301
0,647.9,63.10000000000002,711.0,1307.4,667.1,2.8999999999999773,670.0,1646.5,1.0,1647.5,1647.0,3.400000000000091,1650.9,,,65.0,20.5,0.0,0.0,0.0,1418.0,7.3,11.4,9.9,8.0107,0.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.052,0.0972,0.0636,0.034,0.0189,0.0037,0.0038,1.41,6.69,3.3,46.96,26.19,0,MOD-00632,2025-07-17T07:19:20,2025-07-17T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441805303
0,648.0,63.700000000000045,711.7,1308.1,667.0,3.0,670.0,1646.6,1.0,1647.6,1647.0,3.300000000000182,1650.9,,,65.1,20.5,0.0,0.0,0.0,1496.75,7.2,12.1,11.1,7.1055,0.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0773,0.0915,0.0499,0.0388,0.007,0.0177,0.0,1.3,6.76,3.1,47.01,26.23,0,MOD-00632,2025-07-17T07:18:20,2025-07-17T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441805304
0,647.0,64.89999999999998,711.9,1307.0,666.6,3.199999999999932,669.8,1646.5,1.2000000000000455,1647.7,1647.0,3.2999999999999545,1651.0,,,65.1,20.5,0.0,0.0,0.0,1415.25,7.8,11.0,11.0,7.4203,0.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0692,0.0706,0.0531,0.0387,0.0171,0.0072,0.0038,1.31,6.87,3.09,46.97,26.22,0,MOD-00632,2025-07-17T07:17:20,2025-07-17T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441805302
0,647.2,67.0,714.2,1304.7,667.2,3.0,670.2,1646.5,1.400000000000091,1647.9,1647.1,3.3999999999998636,1651.3,,,65.2,20.5,0.0,0.0,0.0,1477.25,7.5,11.0,10.8,7.8235,0.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.0748,0.0682,0.05,0.0434,0.0217,0.0034,0.0035,1.42,6.78,3.28,47.02,26.23,0,MOD-00632,2025-07-17T07:16:20,2025-07-17T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441802984
0,648.9,66.60000000000002,715.5,1304.3,667.7,2.8999999999999773,670.6,1646.5,1.5,1648.0,1647.3,3.400000000000091,1651.4,,,65.0,20.5,0.0,0.0,0.0,1388.75,6.8,10.9,9.9,7.8543,0.8053,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0857,0.0679,0.0565,0.0559,0.0263,0.0075,0.0,1.46,9.58,3.64,46.94,26.27,0,MOD-00632,2025-07-17T07:15:20,2025-07-17T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441802985
0,647.1,69.60000000000002,716.7,1305.6,666.8,3.2000000000000455,670.0,1646.5,1.599999999999909,1648.1,1647.1,3.300000000000182,1651.4,,,64.9,20.5,0.0,0.0,0.0,1401.0,7.2,11.1,10.3,7.4232,0.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.0487,0.0933,0.0709,0.0373,0.0112,0.0076,0.0,1.4,5.89,3.31,46.97,26.3,0,MOD-00632,2025-07-17T07:14:20,2025-07-17T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441802983
0,647.5,70.20000000000005,717.7,1304.0,667.1,3.199999999999932,670.3,1646.4,1.5,1647.9,1647.1,3.3999999999998636,1651.3,,,65.1,20.5,0.0,0.0,0.0,1418.75,6.8,12.0,10.2,6.7176,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0769,0.0945,0.0677,0.014,0.0104,0.0035,0.0033,1.32,5.37,2.91,47.03,26.3,0,MOD-00632,2025-07-17T07:13:20,2025-07-17T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441802986
0,648.5,71.5,720.0,1308.7,667.2,3.199999999999932,670.4,1646.3,1.6000000000001364,1647.9,1647.2,3.099999999999909,1651.0,,,65.3,20.6,0.0,0.0,0.0,1406.0,7.0,10.6,10.1,7.6448,0.7152,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0523,0.0636,0.0459,0.0211,0.0139,0.0035,0.0035,1.39,7.03,2.78,47.12,26.3,0,MOD-00632,2025-07-17T07:12:20,2025-07-17T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441800704
0,648.2,72.09999999999991,720.3,1308.7,668.1,3.1000000000000227,671.2,1646.7,1.2999999999999545,1648.0,1646.9,3.2000000000000455,1651.2,,,65.4,20.6,0.0,0.0,0.0,1571.0,8.2,12.5,11.6,7.6729,0.6647,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0677,0.064,0.0716,0.0285,0.0253,0.0036,0.0,1.4,7.42,3.27,47.14,26.31,0,MOD-00632,2025-07-17T07:11:20,2025-07-17T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441800703
0,647.2,74.0,721.2,1307.6,667.1,3.0,670.1,1646.4,1.7999999999999545,1648.2,1647.1,3.2999999999999545,1651.5,,,65.4,20.6,0.0,0.0,0.0,1400.0,7.3,12.1,10.2,7.7131,0.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0472,0.0995,0.029,0.037,0.0183,0.0073,0.0,1.41,5.81,3.06,47.06,26.33,0,MOD-00632,2025-07-17T07:10:20,2025-07-17T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441800701
0,648.4,73.5,721.9,1306.3,667.5,3.0,670.5,1646.5,1.7999999999999545,1648.3,1647.0,3.2000000000000455,1651.5,,,65.2,20.6,0.0,0.0,0.0,1311.5,6.2,11.2,10.3,7.8799,0.6583,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0805,0.102,0.0727,0.0407,0.0035,0.0035,0.0,1.48,7.34,3.39,46.95,26.33,0,MOD-00632,2025-07-17T07:09:20,2025-07-17T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441800697
0,648.3,73.10000000000002,721.4,1304.7,667.2,3.199999999999932,670.4,1646.4,1.5,1647.9,1647.0,3.3999999999998636,1651.3,,,64.9,20.6,0.0,0.0,0.0,1431.75,7.2,13.1,12.0,7.4524,0.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0819,0.079,0.0754,0.0215,0.0106,0.0072,0.0037,1.4,6.35,3.14,46.85,26.34,0,MOD-00632,2025-07-17T07:08:20,2025-07-17T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441798432
0,647.9,72.5,720.4,1302.6,667.8,2.900000000000091,670.7,1646.4,1.3999999999998636,1647.8,1647.1,3.400000000000091,1651.2,,,64.7,20.6,0.0,0.0,0.0,1479.25,7.8,12.3,10.3,7.4352,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0585,0.0687,0.0789,0.0476,0.0105,0.0,0.0,1.37,5.01,3.31,46.83,26.37,0,MOD-00632,2025-07-17T07:07:20,2025-07-17T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441798430
0,648.1,73.0,721.1,1304.1,667.5,3.1000000000000227,670.6,1646.5,1.2999999999999545,1647.8,1647.1,3.2999999999999545,1651.1,,,64.7,20.6,0.0,0.0,0.0,1415.5,7.0,11.3,10.9,7.844,0.6685,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0585,0.0693,0.0362,0.055,0.0109,0.0112,0.0073,1.4,11.42,3.24,46.84,26.37,0,MOD-00632,2025-07-17T07:06:20,2025-07-17T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441798431
0,648.1,73.19999999999993,721.3,1303.9,667.4,2.8999999999999773,670.3,1646.6,1.400000000000091,1648.0,1647.1,3.2000000000000455,1651.2,,,64.7,20.7,0.0,0.0,0.0,1406.0,7.1,10.8,10.2,7.5671,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0861,0.0857,0.0646,0.0358,0.0071,0.0036,0.0,1.49,5.05,3.28,46.78,26.37,0,MOD-00632,2025-07-17T07:05:20,2025-07-17T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441798429
0,648.0,70.79999999999995,718.8,1304.6,668.1,3.1000000000000227,671.2,1646.5,1.400000000000091,1647.9,1647.0,3.3999999999998636,1651.3,,,64.7,20.7,0.0,0.0,0.0,1402.25,6.7,11.2,10.8,7.3092,0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.0,0.0,0.0,0.0,0.0741,0.092,0.0425,0.0316,0.0176,0.0142,0.0,1.39,6.79,3.17,46.75,26.41,0,MOD-00632,2025-07-17T07:04:20,2025-07-17T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441796099
0,647.8,70.10000000000002,717.9,1303.4,667.1,3.199999999999932,670.3,1646.4,1.599999999999909,1648.0,1647.0,3.099999999999909,1651.1,,,64.7,20.7,0.0,0.0,0.0,1363.5,6.1,9.9,9.3,7.4863,0.665,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.085,0.0633,0.0458,0.046,0.0036,0.0036,0.0071,1.34,8.59,2.96,46.75,26.4,0,MOD-00632,2025-07-17T07:03:20,2025-07-17T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441796098
0,646.9,70.5,717.4,1309.0,666.9,2.800000000000068,669.7,1646.6,1.2000000000000455,1647.8,1647.1,3.400000000000091,1651.2,,,64.6,20.7,0.0,0.0,0.0,1458.5,7.7,12.5,11.5,7.6044,0.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0604,0.0429,0.0572,0.0323,0.0215,0.0106,0.0036,1.28,7.29,2.97,46.74,26.41,0,MOD-00632,2025-07-17T07:02:20,2025-07-17T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441796097
0,646.7,70.69999999999993,717.4,1304.8,667.2,3.199999999999932,670.4,1646.5,1.2000000000000455,1647.7,1647.1,3.5,1651.2,,,64.5,20.7,0.0,0.0,0.0,1339.25,7.3,10.8,9.4,7.5153,0.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0814,0.0991,0.0774,0.0283,0.0214,0.0111,0.0,1.4,6.96,3.49,46.69,26.43,0,MOD-00632,2025-07-17T07:01:20,2025-07-17T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441796096
0,648.2,69.89999999999998,718.1,1306.8,667.6,3.0,670.6,1646.4,1.199999999999818,1647.6,1646.9,3.5,1651.1,,,64.5,20.7,0.0,0.0,0.0,1571.25,8.1,14.1,11.9,7.7381,0.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0937,0.0896,0.0712,0.047,0.0216,0.0108,0.0,1.42,7.4,3.67,46.7,26.43,0,MOD-00632,2025-07-17T07:00:20,2025-07-17T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441793804
0,648.8,69.90000000000009,718.7,1305.4,666.8,2.900000000000091,669.7,1646.5,1.0,1647.5,1646.8,3.599999999999909,1651.1,,,64.4,20.7,0.0,0.0,0.0,1549.25,7.1,12.0,11.2,7.9687,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0808,0.0662,0.0846,0.0508,0.0183,0.0181,0.0114,1.41,11.45,3.79,46.63,26.45,0,MOD-00632,2025-07-17T06:59:20,2025-07-16T23:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441793808
0,647.0,73.60000000000002,720.6,1305.6,668.1,2.8999999999999773,671.0,1646.3,1.1000000000001364,1647.4,1647.1,3.5,1650.9,,,64.4,20.7,0.0,0.0,0.0,1599.25,7.9,11.4,11.4,7.5997,0.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0645,0.0648,0.0535,0.0537,0.0144,0.0035,0.0035,1.34,6.53,3.22,46.67,26.47,0,MOD-00632,2025-07-17T06:58:20,2025-07-16T23:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441793806
0,647.4,75.89999999999998,723.3,1307.4,667.2,2.8999999999999773,670.1,1646.5,1.0,1647.5,1646.9,3.400000000000091,1650.9,,,64.5,20.7,0.0,0.0,0.0,1536.25,7.2,10.6,10.1,7.7133,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0459,0.0457,0.0318,0.0459,0.0317,0.0142,0.0,1.26,7.59,3.06,46.75,26.45,0,MOD-00632,2025-07-17T06:57:20,2025-07-16T23:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441793802
0,647.4,75.80000000000007,723.2,1310.4,667.8,3.1000000000000227,670.9,1646.7,0.7999999999999545,1647.5,1646.9,3.400000000000091,1650.9,,,64.6,20.8,0.0,0.0,0.0,1441.75,7.5,10.8,10.5,7.7222,0.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0374,0.0477,0.0444,0.0377,0.0169,0.0168,0.0,1.3,6.93,2.93,46.8,26.5,0,MOD-00632,2025-07-17T06:56:20,2025-07-16T23:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441791499
