co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1042.36,518.24,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,7.51,27.95,5.47,5.52,5.52,553860132,25.4,MOD-00613,24.5,2025-11-30T05:37:55,2025-11-29T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553859975
1046.46,518.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,7.51,27.7,5.73,5.98,5.82,553857424,25.4,MOD-00613,24.5,2025-11-30T05:36:55,2025-11-29T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553857267
1044.0,519.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,7.51,28.2,4.85,4.9,4.9,553857423,25.4,MOD-00613,24.5,2025-11-30T05:35:55,2025-11-29T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553857266
1050.57,519.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,7.51,28.45,5.58,5.64,5.64,553857422,25.4,MOD-00613,24.5,2025-11-30T05:34:55,2025-11-29T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553857265
1048.92,520.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,7.51,27.95,6.09,6.27,6.19,553857420,25.4,MOD-00613,24.5,2025-11-30T05:33:55,2025-11-29T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553857263
1048.1,519.33,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,7.51,27.95,4.98,5.06,5.06,553857418,25.4,MOD-00613,24.5,2025-11-30T05:32:55,2025-11-29T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553857261
1055.9,521.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,7.5,28.2,5.46,5.52,5.52,553854702,25.4,MOD-00613,24.5,2025-11-30T05:31:55,2025-11-29T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553854544
1050.26,521.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.5,28.48,5.72,5.79,5.79,553854701,25.4,MOD-00613,24.6,2025-11-30T05:30:55,2025-11-29T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553854545
1052.73,521.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,7.52,27.97,5.68,6.19,5.74,553854700,25.4,MOD-00613,24.6,2025-11-30T05:29:55,2025-11-29T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553854543
1050.67,519.21,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.5,28.23,6.3,6.34,6.34,553854698,25.4,MOD-00613,24.6,2025-11-30T05:28:55,2025-11-29T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553854541
1051.5,520.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,7.5,28.23,6.18,6.27,6.27,553854699,25.4,MOD-00613,24.6,2025-11-30T05:27:55,2025-11-29T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553854542
1053.14,519.21,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,7.5,27.97,5.84,5.91,5.91,553851994,25.4,MOD-00613,24.6,2025-11-30T05:26:55,2025-11-29T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553851838
1053.55,519.69,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,6.9,28.48,5.68,5.73,5.73,553851997,25.4,MOD-00613,24.6,2025-11-30T05:25:55,2025-11-29T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553851839
1056.42,516.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,7.51,28.23,5.0,5.14,5.1,553851996,25.4,MOD-00613,24.6,2025-11-30T05:24:55,2025-11-29T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553851840
1051.5,520.05,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,7.51,28.48,5.28,5.59,5.39,553851998,25.4,MOD-00613,24.6,2025-11-30T05:23:55,2025-11-29T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553851841
1052.32,519.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,7.5,28.23,4.89,4.99,4.95,553851995,25.4,MOD-00613,24.6,2025-11-30T05:22:55,2025-11-29T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553851837
1056.01,519.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,7.51,28.48,5.53,5.56,5.56,553849308,25.4,MOD-00613,24.6,2025-11-30T05:21:55,2025-11-29T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553849152
1053.96,519.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.51,27.72,5.12,5.22,5.22,553849309,25.4,MOD-00613,24.6,2025-11-30T05:20:55,2025-11-29T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553849151
1056.83,521.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,7.52,27.97,5.19,5.28,5.28,553849310,25.4,MOD-00613,24.6,2025-11-30T05:19:55,2025-11-29T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553849153
1062.17,521.98,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,7.5,27.72,5.64,5.72,5.68,553849311,25.4,MOD-00613,24.6,2025-11-30T05:18:55,2025-11-29T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553849154
1064.33,522.94,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.51,28.25,5.58,5.63,5.63,553849307,25.4,MOD-00613,24.7,2025-11-30T05:17:55,2025-11-29T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553849150
1070.9,525.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.51,28.5,5.29,5.37,5.32,553846613,25.4,MOD-00613,24.7,2025-11-30T05:16:55,2025-11-29T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553846456
1071.72,524.27,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.5,5.72,5.76,5.76,553846612,25.4,MOD-00613,24.7,2025-11-30T05:15:55,2025-11-29T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553846455
1070.9,524.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.25,5.32,5.39,5.39,553846611,25.4,MOD-00613,24.7,2025-11-30T05:14:55,2025-11-29T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553846452
1075.0,527.16,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.9,28.25,6.65,7.21,6.72,553846609,25.4,MOD-00613,24.7,2025-11-30T05:13:55,2025-11-29T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553846453
1072.54,528.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.0,6.16,6.21,6.21,553846610,25.4,MOD-00613,24.7,2025-11-30T05:12:55,2025-11-29T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553846454
1070.08,525.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,7.51,28.25,6.26,6.27,6.27,553843814,25.4,MOD-00613,24.7,2025-11-30T05:11:55,2025-11-29T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553843657
1064.33,526.79,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.5,5.64,5.73,5.73,553843815,25.4,MOD-00613,24.7,2025-11-30T05:10:55,2025-11-29T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553843659
1074.59,521.74,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.25,5.42,5.66,5.49,553843818,25.4,MOD-00613,24.7,2025-11-30T05:09:55,2025-11-29T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553843661
1070.49,525.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.25,5.47,5.59,5.55,553843816,25.4,MOD-00613,24.7,2025-11-30T05:08:55,2025-11-29T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553843658
1063.51,527.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,7.51,28.25,6.18,6.37,6.29,553843817,25.4,MOD-00613,24.7,2025-11-30T05:07:55,2025-11-29T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553843660
1070.08,528.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,7.51,28.0,5.78,6.37,5.88,553841122,25.4,MOD-00613,24.7,2025-11-30T05:06:55,2025-11-29T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553840966
1073.36,528.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,7.51,28.5,5.12,5.18,5.18,553841123,25.4,MOD-00613,24.7,2025-11-30T05:05:55,2025-11-29T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553840965
1071.72,525.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,7.51,28.0,6.13,6.14,6.14,553841126,25.4,MOD-00613,24.7,2025-11-30T05:04:55,2025-11-29T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553840969
1067.61,526.31,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.25,5.71,5.92,5.77,553841124,25.4,MOD-00613,24.7,2025-11-30T05:03:55,2025-11-29T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553840967
1067.13,525.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,7.51,28.22,5.83,5.86,5.86,553841125,25.5,MOD-00613,24.7,2025-11-30T05:02:55,2025-11-29T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553840968
1070.11,525.71,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.51,28.25,5.87,5.91,5.91,553838414,25.5,MOD-00613,24.8,2025-11-30T05:01:55,2025-11-29T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553838257
1066.83,524.63,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,7.51,28.5,5.53,5.68,5.63,553838410,25.5,MOD-00613,24.8,2025-11-30T05:00:55,2025-11-29T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553838253
1067.24,523.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.51,28.25,5.33,5.39,5.39,553838413,25.5,MOD-00613,24.8,2025-11-30T04:59:55,2025-11-29T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553838256
1069.29,524.75,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,27.99,5.72,5.8,5.8,553838412,25.5,MOD-00613,24.8,2025-11-30T04:58:55,2025-11-29T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553838255
1068.06,523.18,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.51,28.25,6.48,6.68,6.52,553838411,25.5,MOD-00613,24.8,2025-11-30T04:57:55,2025-11-29T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553838254
1071.34,523.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.71,28.5,6.61,11.34,6.68,553835673,25.5,MOD-00613,24.8,2025-11-30T04:56:55,2025-11-29T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553835516
1066.42,523.78,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.25,6.0,6.66,6.09,553835675,25.5,MOD-00613,24.8,2025-11-30T04:55:55,2025-11-29T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553835518
1072.09,524.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,7.51,28.47,6.43,6.45,6.45,553835677,25.6,MOD-00613,24.8,2025-11-30T04:54:55,2025-11-29T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553835519
1079.97,524.63,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.5,28.5,6.36,6.56,6.41,553835676,25.5,MOD-00613,24.8,2025-11-30T04:53:55,2025-11-29T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553835520
1070.04,523.9,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.74,7.52,28.21,6.0,10.39,6.04,553835674,25.6,MOD-00613,24.8,2025-11-30T04:52:55,2025-11-29T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553835517
1070.86,525.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,7.72,28.47,6.64,6.65,6.65,553832923,25.6,MOD-00613,24.8,2025-11-30T04:51:55,2025-11-29T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553832767
1074.56,527.04,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,7.51,28.21,5.79,7.47,5.88,553832921,25.6,MOD-00613,24.8,2025-11-30T04:50:55,2025-11-29T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553832764
1077.84,526.19,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.52,28.21,6.27,6.35,6.35,553832924,25.6,MOD-00613,24.8,2025-11-30T04:49:55,2025-11-29T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553832766
1080.3,521.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.51,28.47,5.79,5.98,5.93,553832922,25.6,MOD-00613,24.8,2025-11-30T04:48:55,2025-11-29T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553832765
1073.74,524.14,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,7.51,28.21,6.21,6.23,6.23,553832925,25.6,MOD-00613,24.8,2025-11-30T04:47:55,2025-11-29T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553832768
1072.92,526.07,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.74,7.51,27.96,5.85,5.93,5.93,553830266,25.6,MOD-00613,24.8,2025-11-30T04:46:55,2025-11-29T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553830109
