co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1239.53,892.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,25.72,28.76,4.77,5.84,4.99,567801045,34.9,MOD-00617,23.8,2025-12-18T18:00:39,2025-12-18T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567800896
1233.86,875.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.72,27.97,4.74,15.16,5.06,567801042,34.8,MOD-00617,23.8,2025-12-18T17:59:39,2025-12-18T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567800893
1244.05,882.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,25.72,29.03,3.64,13.74,4.05,567798908,34.9,MOD-00617,23.8,2025-12-18T17:58:39,2025-12-18T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567798757
1238.64,897.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.48,29.0,4.5,9.73,4.96,567798907,35.0,MOD-00617,23.8,2025-12-18T17:57:39,2025-12-18T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567798755
1225.65,882.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,25.96,28.51,3.93,20.28,4.35,567798906,34.8,MOD-00617,23.8,2025-12-18T17:56:39,2025-12-18T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567798756
1225.58,880.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.72,28.76,4.66,22.11,4.94,567798905,34.9,MOD-00617,23.8,2025-12-18T17:55:39,2025-12-18T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567798754
1222.84,873.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,25.97,28.54,4.74,18.51,5.03,567796710,34.7,MOD-00617,23.8,2025-12-18T17:54:39,2025-12-18T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567796559
1215.6,869.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,25.74,28.6,5.82,6.93,6.11,567796707,34.5,MOD-00617,23.8,2025-12-18T17:53:39,2025-12-18T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567796556
1211.08,864.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,25.24,29.41,5.36,8.44,5.56,567796708,34.5,MOD-00617,23.8,2025-12-18T17:52:39,2025-12-18T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567796558
1190.02,842.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.21,28.17,3.83,4.68,4.15,567796709,34.1,MOD-00617,23.8,2025-12-18T17:51:39,2025-12-18T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567796557
1175.92,850.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.24,28.39,5.02,8.06,5.21,567794294,34.3,MOD-00617,23.8,2025-12-18T17:50:39,2025-12-18T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567794146
1168.94,838.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,25.98,28.12,3.98,6.09,4.25,567794295,34.3,MOD-00617,23.8,2025-12-18T17:49:39,2025-12-18T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567794149
1152.32,819.45,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,22.53,27.93,4.0,8.16,4.29,567794296,34.0,MOD-00617,23.8,2025-12-18T17:48:39,2025-12-18T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567794152
1138.3,826.08,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.21,28.71,4.18,7.17,4.44,567794293,34.1,MOD-00617,23.8,2025-12-18T17:47:39,2025-12-18T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567794144
1125.64,825.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.12,28.2,4.16,6.0,4.36,567791786,34.0,MOD-00617,23.8,2025-12-18T17:46:39,2025-12-18T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567791638
1115.86,823.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.03,28.5,4.32,8.14,4.56,567791784,33.9,MOD-00617,23.8,2025-12-18T17:45:39,2025-12-18T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567791635
1099.03,825.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.03,27.69,4.2,4.66,4.57,567791783,33.9,MOD-00617,23.8,2025-12-18T17:44:39,2025-12-18T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567791632
1088.21,824.15,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,22.59,28.17,4.24,7.53,4.6,567791782,34.1,MOD-00617,23.8,2025-12-18T17:43:39,2025-12-18T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567791631
1075.15,837.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,25.61,27.93,4.1,4.5,4.23,567789584,34.0,MOD-00617,23.8,2025-12-18T17:42:39,2025-12-18T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567789434
1064.14,822.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,23.31,28.23,4.82,7.83,5.1,567789583,33.9,MOD-00617,23.8,2025-12-18T17:41:39,2025-12-18T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567789432
1055.78,823.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.21,28.17,4.04,10.34,4.36,567789582,34.1,MOD-00617,23.8,2025-12-18T17:40:39,2025-12-18T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567789431
1051.34,820.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.12,28.47,5.0,6.14,5.41,567789585,34.0,MOD-00617,23.8,2025-12-18T17:39:39,2025-12-18T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567789433
1053.05,817.53,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,23.31,27.96,4.84,7.0,5.21,567787441,33.9,MOD-00617,23.8,2025-12-18T17:38:39,2025-12-18T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567787289
1048.95,814.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.62,28.23,4.82,10.25,5.16,567787442,33.9,MOD-00617,23.8,2025-12-18T17:37:39,2025-12-18T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567787291
1042.45,817.41,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.52,27.99,4.66,6.08,4.87,567787440,33.8,MOD-00617,23.8,2025-12-18T17:36:39,2025-12-18T09:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567787290
1041.15,820.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.03,28.5,5.21,13.72,5.41,567787439,33.9,MOD-00617,23.8,2025-12-18T17:35:39,2025-12-18T09:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567787288
1042.38,816.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.03,28.23,5.08,19.49,5.26,567785244,33.9,MOD-00617,23.8,2025-12-18T17:34:39,2025-12-18T09:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567785093
1027.6,814.39,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,23.31,28.23,4.96,13.11,5.37,567785243,33.9,MOD-00617,23.8,2025-12-18T17:33:39,2025-12-18T09:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567785092
1023.91,814.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,22.46,28.5,4.83,5.42,5.16,567785246,33.9,MOD-00617,23.8,2025-12-18T17:32:39,2025-12-18T09:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567785095
1018.98,811.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.03,27.96,4.51,5.59,4.76,567785245,33.9,MOD-00617,23.8,2025-12-18T17:31:39,2025-12-18T09:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567785094
1011.59,808.73,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.03,28.23,4.06,17.4,4.43,567783117,33.9,MOD-00617,23.8,2025-12-18T17:30:39,2025-12-18T09:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567782965
1002.86,814.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,23.62,28.21,3.95,19.25,4.15,567783119,33.9,MOD-00617,23.7,2025-12-18T17:29:39,2025-12-18T09:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567782968
999.17,811.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,22.84,28.21,3.71,4.96,3.89,567783118,33.9,MOD-00617,23.7,2025-12-18T17:28:39,2025-12-18T09:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567782967
993.01,802.47,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.85,28.48,3.31,7.01,3.46,567783116,33.9,MOD-00617,23.7,2025-12-18T17:27:39,2025-12-18T09:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567782966
988.08,804.76,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.85,27.14,3.64,5.06,3.97,567780905,33.9,MOD-00617,23.7,2025-12-18T17:26:39,2025-12-18T09:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567780754
994.99,805.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,24.38,28.99,3.69,6.29,3.84,567780906,34.0,MOD-00617,23.7,2025-12-18T17:25:39,2025-12-18T09:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567780755
996.36,796.69,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.2,28.24,3.92,5.5,4.1,567780903,33.8,MOD-00617,23.7,2025-12-18T17:24:39,2025-12-18T09:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567780752
997.67,787.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,24.1,28.0,3.63,14.28,3.7,567780904,33.7,MOD-00617,23.7,2025-12-18T17:23:39,2025-12-18T09:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567780753
986.17,783.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,24.1,28.54,3.58,4.2,3.76,567778718,33.7,MOD-00617,23.7,2025-12-18T17:22:39,2025-12-18T09:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567778566
986.8,767.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,20.8,28.09,3.68,4.41,3.91,567778720,33.4,MOD-00617,23.7,2025-12-18T17:21:39,2025-12-18T09:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567778569
980.3,756.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,18.63,27.85,2.61,13.18,2.77,567778717,33.3,MOD-00617,23.7,2025-12-18T17:20:39,2025-12-18T09:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567778568
985.78,747.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,13.14,26.84,3.17,19.33,3.37,567778719,33.1,MOD-00617,23.7,2025-12-18T17:19:39,2025-12-18T09:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567778567
988.17,746.46,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,17.62,27.88,3.18,3.36,3.27,567776522,33.2,MOD-00617,23.7,2025-12-18T17:18:39,2025-12-18T09:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567776371
986.12,742.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,16.79,27.34,2.62,3.97,2.76,567776519,33.2,MOD-00617,23.7,2025-12-18T17:17:39,2025-12-18T09:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567776369
993.1,743.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,17.62,27.07,2.47,2.87,2.6,567776520,33.2,MOD-00617,23.7,2025-12-18T17:16:39,2025-12-18T09:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567776368
997.95,739.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,18.63,27.85,3.04,3.14,3.14,567776521,33.3,MOD-00617,23.7,2025-12-18T17:15:39,2025-12-18T09:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567776370
1003.43,739.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,13.14,27.37,2.39,2.55,2.5,567774364,33.1,MOD-00617,23.7,2025-12-18T17:14:39,2025-12-18T09:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567774214
1014.67,736.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,22.77,27.29,2.74,3.02,2.81,567774362,33.3,MOD-00617,23.6,2025-12-18T17:13:39,2025-12-18T09:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567774212
1012.69,731.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,22.95,27.06,2.62,2.94,2.81,567774363,33.2,MOD-00617,23.6,2025-12-18T17:12:39,2025-12-18T09:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567774211
1016.87,728.88,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,14.12,27.89,2.76,5.2,2.85,567774365,33.1,MOD-00617,23.6,2025-12-18T17:11:39,2025-12-18T09:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567774213
1014.26,732.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,23.62,28.1,3.05,3.5,3.2,567772242,33.3,MOD-00617,23.6,2025-12-18T17:10:39,2025-12-18T09:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567772092
1012.28,718.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,23.75,27.32,2.27,2.45,2.41,567772244,33.2,MOD-00617,23.6,2025-12-18T17:09:39,2025-12-18T09:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567772093
