co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.63,681.54,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.58,10.48,5.01,21.99,6.38,523919887,80.4,MOD-00632,13.6,2025-10-23T12:52:35,2025-10-23T05:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523919741
270.57,682.02,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,7.57,10.48,5.04,10.22,6.24,523919881,80.3,MOD-00632,13.6,2025-10-23T12:51:35,2025-10-23T05:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523919736
264.07,682.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.27,10.4,4.22,13.74,5.4,523919885,80.2,MOD-00632,13.6,2025-10-23T12:50:35,2025-10-23T05:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523919739
270.3,679.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.68,10.74,4.65,14.22,5.92,523919884,80.1,MOD-00632,13.6,2025-10-23T12:49:35,2025-10-23T05:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523919738
273.24,683.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,6.27,11.33,4.9,20.73,6.39,523917684,80.0,MOD-00632,13.6,2025-10-23T12:48:35,2025-10-23T05:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523917536
268.32,681.42,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.11,9.26,4.56,7.58,5.58,523917682,80.0,MOD-00632,13.6,2025-10-23T12:47:35,2025-10-23T05:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523917535
263.38,678.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.04,11.56,4.45,13.24,5.76,523917683,79.6,MOD-00632,13.7,2025-10-23T12:46:35,2025-10-23T05:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523917537
270.35,680.7,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,5.84,12.84,5.14,12.24,6.5,523917685,79.6,MOD-00632,13.7,2025-10-23T12:45:35,2025-10-23T05:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523917538
276.97,684.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.07,8.78,4.56,13.74,5.91,523915512,80.1,MOD-00632,13.7,2025-10-23T12:44:35,2025-10-23T05:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523915365
276.63,680.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.85,10.07,4.84,22.54,6.01,523915509,80.0,MOD-00632,13.7,2025-10-23T12:43:35,2025-10-23T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523915362
288.45,682.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.24,9.94,4.44,23.29,5.82,523915510,80.1,MOD-00632,13.7,2025-10-23T12:42:35,2025-10-23T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523915363
303.42,684.07,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.87,7.31,4.25,20.23,5.44,523915511,80.4,MOD-00632,13.7,2025-10-23T12:41:35,2025-10-23T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523915364
296.03,689.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.66,7.52,4.21,17.07,5.49,523913349,80.4,MOD-00632,13.7,2025-10-23T12:40:35,2025-10-23T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523913202
292.0,687.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,6.25,6.74,4.14,6.61,5.33,523913348,80.3,MOD-00632,13.7,2025-10-23T12:39:35,2025-10-23T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523913201
285.03,683.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.65,7.07,3.78,11.31,5.17,523913347,80.3,MOD-00632,13.7,2025-10-23T12:38:35,2025-10-23T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523913200
272.05,683.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,6.64,10.28,4.07,11.38,5.59,523913346,80.1,MOD-00632,13.7,2025-10-23T12:37:35,2025-10-23T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523913199
269.66,684.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.48,10.25,4.5,7.56,5.52,523911153,80.0,MOD-00632,13.7,2025-10-23T12:36:35,2025-10-23T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523911006
270.14,678.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,7.98,11.29,4.67,8.91,5.77,523911149,79.9,MOD-00632,13.7,2025-10-23T12:35:35,2025-10-23T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523911002
263.99,682.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.06,10.62,4.31,12.98,5.59,523911147,79.9,MOD-00632,13.7,2025-10-23T12:34:35,2025-10-23T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523911001
269.05,675.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,7.5,13.25,4.43,16.56,6.04,523911151,79.7,MOD-00632,13.7,2025-10-23T12:33:35,2025-10-23T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523911005
268.98,682.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.5,10.05,4.91,12.52,6.05,523908974,79.8,MOD-00632,13.7,2025-10-23T12:32:35,2025-10-23T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523908826
264.34,676.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.03,14.31,4.87,11.61,5.96,523908973,79.4,MOD-00632,13.7,2025-10-23T12:31:35,2025-10-23T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523908825
266.73,678.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,7.49,12.36,4.54,25.57,5.97,523908971,79.5,MOD-00632,13.7,2025-10-23T12:30:35,2025-10-23T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523908824
265.5,678.65,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,7.04,12.48,4.5,12.92,5.81,523908972,79.5,MOD-00632,13.7,2025-10-23T12:29:35,2025-10-23T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523908827
268.23,680.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.22,10.43,4.51,15.27,5.71,523906748,79.7,MOD-00632,13.7,2025-10-23T12:28:35,2025-10-23T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523906601
269.05,678.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,7.97,9.94,4.08,14.57,5.27,523906747,79.7,MOD-00632,13.7,2025-10-23T12:27:35,2025-10-23T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523906600
265.43,683.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,7.96,12.22,4.42,18.96,5.77,523906746,79.6,MOD-00632,13.7,2025-10-23T12:26:35,2025-10-23T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523906599
263.04,676.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.96,12.69,4.79,10.18,6.17,523906745,79.5,MOD-00632,13.7,2025-10-23T12:25:35,2025-10-23T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523906598
267.28,678.53,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,8.43,13.04,4.17,11.5,5.42,523904604,79.3,MOD-00632,13.7,2025-10-23T12:24:35,2025-10-23T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523904457
264.52,679.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.9,12.24,4.83,11.74,6.53,523904600,79.3,MOD-00632,13.8,2025-10-23T12:23:35,2025-10-23T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523904454
258.78,679.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.57,12.6,4.86,14.26,6.31,523904603,79.3,MOD-00632,13.8,2025-10-23T12:22:35,2025-10-23T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523904455
262.54,673.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.98,12.95,4.82,7.53,5.95,523904602,79.2,MOD-00632,13.8,2025-10-23T12:21:35,2025-10-23T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523904456
261.04,674.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.36,13.05,4.06,16.15,5.16,523902396,79.0,MOD-00632,13.8,2025-10-23T12:20:35,2025-10-23T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523902249
260.36,677.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.54,14.47,5.07,15.25,6.37,523902397,78.8,MOD-00632,13.8,2025-10-23T12:19:35,2025-10-23T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523902250
258.99,674.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.55,12.17,4.74,14.04,6.07,523902395,79.0,MOD-00632,13.8,2025-10-23T12:18:35,2025-10-23T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523902248
254.14,675.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.41,14.67,4.61,18.19,5.88,523902394,78.9,MOD-00632,13.8,2025-10-23T12:17:35,2025-10-23T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523902247
266.44,676.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,7.87,13.18,4.86,26.69,6.36,523900275,78.9,MOD-00632,13.8,2025-10-23T12:16:35,2025-10-23T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523900127
260.02,673.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.95,14.35,4.68,10.77,5.84,523900274,78.7,MOD-00632,13.8,2025-10-23T12:15:35,2025-10-23T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523900128
258.79,675.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.95,13.89,4.92,13.06,6.42,523900273,78.7,MOD-00632,13.8,2025-10-23T12:14:35,2025-10-23T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523900126
263.37,675.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.95,13.9,4.74,15.17,5.8,523900272,78.6,MOD-00632,13.8,2025-10-23T12:13:35,2025-10-23T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523900125
260.02,675.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.54,13.11,4.53,8.23,5.65,523898034,78.7,MOD-00632,13.8,2025-10-23T12:12:35,2025-10-23T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523897887
258.59,675.52,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.94,14.37,4.99,16.89,6.24,523898035,78.4,MOD-00632,13.8,2025-10-23T12:11:35,2025-10-23T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523897888
259.61,674.2,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,6.95,12.53,4.52,12.36,6.1,523898033,78.7,MOD-00632,13.8,2025-10-23T12:10:35,2025-10-23T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523897886
263.92,673.71,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.37,14.25,4.67,8.46,5.68,523898032,78.4,MOD-00632,13.8,2025-10-23T12:09:35,2025-10-23T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523897885
257.84,675.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.93,13.01,4.42,13.91,5.61,523895778,78.3,MOD-00632,13.8,2025-10-23T12:08:35,2025-10-23T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523895630
262.49,672.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.51,14.97,4.99,9.05,6.17,523895776,78.1,MOD-00632,13.8,2025-10-23T12:07:35,2025-10-23T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523895631
253.51,674.68,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.88,13.46,4.9,28.63,6.21,523895777,78.2,MOD-00632,13.9,2025-10-23T12:06:35,2025-10-23T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523895629
258.02,673.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,6.88,12.55,4.96,16.0,6.21,523895779,78.2,MOD-00632,13.9,2025-10-23T12:05:35,2025-10-23T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523895632
252.83,678.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.47,12.69,5.47,10.6,6.55,523893673,78.0,MOD-00632,13.9,2025-10-23T12:04:35,2025-10-23T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523893527
260.76,674.92,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.86,14.86,4.71,13.9,5.99,523893669,77.8,MOD-00632,13.9,2025-10-23T12:03:35,2025-10-23T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523893522
258.71,675.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,7.29,12.46,4.5,13.85,5.93,523893670,77.8,MOD-00632,13.9,2025-10-23T12:02:35,2025-10-23T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523893523
256.94,675.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,5.73,16.63,5.21,22.41,6.57,523893667,77.4,MOD-00632,13.9,2025-10-23T12:01:35,2025-10-23T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523893520
