co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.42,561.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.08,25.89,4.28,5.09,4.5,776026282,37.9,MOD-00613,25.7,2026-09-09T00:10:03,2026-09-08T17:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776025958
955.65,563.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.01,25.91,3.6,3.95,3.84,776026283,37.9,MOD-00613,25.8,2026-09-09T00:09:03,2026-09-08T17:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776025957
957.23,559.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,6.94,25.88,3.85,19.79,4.17,776026281,38.0,MOD-00613,25.8,2026-09-09T00:08:03,2026-09-08T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776025956
954.83,562.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.01,26.45,4.44,9.44,4.73,776026280,37.9,MOD-00613,25.8,2026-09-09T00:07:03,2026-09-08T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776025955
952.78,560.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.01,26.72,4.1,19.68,4.33,776023972,37.9,MOD-00613,25.8,2026-09-09T00:06:03,2026-09-08T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776023645
955.24,563.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.94,26.18,3.76,9.88,4.05,776023974,37.9,MOD-00613,25.8,2026-09-09T00:05:03,2026-09-08T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776023652
955.65,563.89,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,10.72,26.45,4.19,7.79,4.46,776023968,37.9,MOD-00613,25.8,2026-09-09T00:04:03,2026-09-08T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/776023643
956.07,558.35,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,8.01,26.18,4.65,6.57,4.87,776023973,37.9,MOD-00613,25.8,2026-09-09T00:03:02,2026-09-08T17:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/776023650
957.71,558.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.94,26.45,3.9,7.31,4.12,776021640,37.9,MOD-00613,25.8,2026-09-09T00:02:02,2026-09-08T17:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/776021317
953.6,559.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.94,26.72,4.31,10.56,4.48,776021642,37.9,MOD-00613,25.8,2026-09-09T00:01:02,2026-09-08T17:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/776021318
954.01,554.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.94,26.72,4.34,10.3,4.74,776021641,37.9,MOD-00613,25.8,2026-09-09T00:00:02,2026-09-08T17:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/776021316
