co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.76,422.44,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,13.26,7.81,5.13,16.78,5.96,705322762,51.4,MOD-00625,20.3,2026-06-13T08:21:42,2026-06-13T01:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705322561
391.32,419.79,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,13.59,7.23,5.83,9.82,6.39,705322761,51.4,MOD-00625,20.3,2026-06-13T08:20:42,2026-06-13T01:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705322560
410.38,417.74,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,13.22,5.51,5.98,9.54,6.42,705322759,51.7,MOD-00625,20.3,2026-06-13T08:19:42,2026-06-13T01:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705322558
427.53,420.51,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,15.34,6.42,5.29,22.55,5.98,705320531,52.4,MOD-00625,20.3,2026-06-13T08:18:42,2026-06-13T01:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705320330
434.3,418.35,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.4,6.44,5.13,7.73,5.62,705320532,52.1,MOD-00625,20.3,2026-06-13T08:17:42,2026-06-13T01:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705320333
436.43,420.03,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,12.94,6.11,5.11,10.78,5.77,705320533,51.4,MOD-00625,20.3,2026-06-13T08:16:42,2026-06-13T01:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705320331
444.89,420.63,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.15,5.47,5.46,10.76,6.13,705320534,52.2,MOD-00625,20.3,2026-06-13T08:15:42,2026-06-13T01:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705320332
445.29,418.95,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,15.26,6.39,5.52,14.24,6.42,705318252,52.8,MOD-00625,20.3,2026-06-13T08:14:42,2026-06-13T01:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705318051
445.82,421.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,14.0,7.37,5.33,9.67,6.3,705318251,52.2,MOD-00625,20.4,2026-06-13T08:13:42,2026-06-13T01:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705318050
443.91,418.83,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,14.35,8.63,5.71,21.99,6.49,705318253,52.0,MOD-00625,20.4,2026-06-13T08:12:42,2026-06-13T01:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705318052
437.29,419.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,13.8,8.91,5.61,11.17,6.42,705318254,51.5,MOD-00625,20.4,2026-06-13T08:11:42,2026-06-13T01:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705318053
431.69,418.95,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.23,8.63,5.48,11.48,6.32,705316070,51.3,MOD-00625,20.4,2026-06-13T08:10:42,2026-06-13T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705315869
427.73,417.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,13.21,9.65,5.89,11.27,6.66,705316068,51.1,MOD-00625,20.4,2026-06-13T08:09:42,2026-06-13T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705315867
423.02,415.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,12.28,10.04,5.89,32.77,6.75,705316069,50.8,MOD-00625,20.4,2026-06-13T08:08:42,2026-06-13T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705315868
423.91,412.93,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,11.64,9.84,5.38,20.95,6.28,705316067,50.7,MOD-00625,20.4,2026-06-13T08:07:42,2026-06-13T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705315866
430.13,413.65,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,12.3,10.51,5.21,15.98,6.13,705313821,50.6,MOD-00625,20.4,2026-06-13T08:06:42,2026-06-13T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705313620
430.2,414.49,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.97,9.36,4.54,11.55,5.3,705313823,50.5,MOD-00625,20.4,2026-06-13T08:05:42,2026-06-13T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705313623
415.37,414.25,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,12.63,9.02,5.2,19.73,6.1,705313822,50.6,MOD-00625,20.4,2026-06-13T08:04:42,2026-06-13T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705313621
403.82,416.06,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.62,8.1,5.09,27.24,5.85,705313824,50.7,MOD-00625,20.4,2026-06-13T08:03:42,2026-06-13T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705313622
405.05,415.45,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.29,9.59,5.01,24.18,5.86,705311549,50.7,MOD-00625,20.4,2026-06-13T08:02:42,2026-06-13T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705311348
409.29,414.73,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,12.97,8.44,5.09,18.96,6.01,705311551,50.5,MOD-00625,20.4,2026-06-13T08:01:42,2026-06-13T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705311350
399.89,417.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.54,9.46,5.24,14.64,5.76,705311550,50.6,MOD-00625,20.5,2026-06-13T08:00:42,2026-06-13T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705311349
381.1,418.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.55,9.47,5.16,10.56,6.0,705311548,50.5,MOD-00625,20.5,2026-06-13T07:59:42,2026-06-13T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705311347
372.97,412.68,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.57,8.56,4.98,19.42,5.65,705309316,50.4,MOD-00625,20.5,2026-06-13T07:58:42,2026-06-13T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705309115
344.39,415.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.49,8.16,4.41,9.44,5.24,705309315,50.8,MOD-00625,20.5,2026-06-13T07:57:42,2026-06-13T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705309114
343.44,414.49,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,13.88,8.07,4.36,34.57,5.26,705309317,50.4,MOD-00625,20.5,2026-06-13T07:56:42,2026-06-13T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705309116
342.42,411.6,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.93,8.46,4.21,6.66,4.97,705309318,50.1,MOD-00625,20.5,2026-06-13T07:55:42,2026-06-13T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705309117
347.07,408.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,12.96,4.83,4.49,33.86,5.37,705307084,49.9,MOD-00625,20.5,2026-06-13T07:54:42,2026-06-13T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705306883
366.68,412.56,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,16.62,1.6,5.1,55.81,6.06,705307083,50.6,MOD-00625,20.5,2026-06-13T07:53:42,2026-06-13T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705306882
370.23,412.56,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,17.47,3.62,5.32,84.93,6.61,705307082,50.8,MOD-00625,20.5,2026-06-13T07:52:42,2026-06-13T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705306881
373.25,412.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,16.39,2.68,5.26,39.46,6.31,705307081,50.0,MOD-00625,20.5,2026-06-13T07:51:42,2026-06-13T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705306880
385.14,411.0,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,15.64,3.38,5.4,60.73,6.92,705304819,50.0,MOD-00625,20.5,2026-06-13T07:50:42,2026-06-13T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705304618
401.69,411.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.19,15.69,2.48,5.32,62.75,7.28,705304821,49.8,MOD-00625,20.5,2026-06-13T07:49:42,2026-06-13T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705304620
404.15,410.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.88,16.05,3.27,5.87,111.48,7.19,705304822,49.8,MOD-00625,20.5,2026-06-13T07:48:42,2026-06-13T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705304621
386.03,409.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.68,16.03,2.35,5.76,68.34,7.3,705304820,49.9,MOD-00625,20.5,2026-06-13T07:47:42,2026-06-13T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705304619
369.33,409.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,16.69,3.0,5.56,49.81,6.98,705302540,49.9,MOD-00625,20.6,2026-06-13T07:46:42,2026-06-13T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705302338
349.03,411.96,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,15.26,3.52,4.69,59.65,5.8,705302541,49.6,MOD-00625,20.6,2026-06-13T07:45:42,2026-06-13T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705302341
332.63,411.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,15.26,4.89,4.35,30.58,5.12,705302539,49.6,MOD-00625,20.6,2026-06-13T07:44:42,2026-06-13T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705302339
325.8,407.14,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,14.62,4.69,4.01,27.35,4.81,705302542,49.4,MOD-00625,20.6,2026-06-13T07:43:42,2026-06-13T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705302340
315.48,412.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,14.94,5.02,4.94,15.5,5.65,705300326,49.5,MOD-00625,20.6,2026-06-13T07:42:42,2026-06-13T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705300125
310.21,416.06,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,15.31,4.9,4.66,22.21,5.43,705300328,49.4,MOD-00625,20.6,2026-06-13T07:41:42,2026-06-13T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705300128
302.01,414.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.6,5.52,5.0,24.7,5.82,705300329,49.4,MOD-00625,20.6,2026-06-13T07:40:42,2026-06-13T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705300126
300.03,414.01,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,14.64,6.53,4.95,38.31,5.94,705300327,49.3,MOD-00625,20.6,2026-06-13T07:39:42,2026-06-13T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705300127
305.84,409.67,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,14.31,3.92,4.8,32.61,5.63,705298084,49.2,MOD-00625,20.6,2026-06-13T07:38:42,2026-06-13T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705297883
298.46,412.2,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.08,4.22,5.44,25.01,6.59,705298085,49.2,MOD-00625,20.6,2026-06-13T07:37:42,2026-06-13T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705297884
296.48,410.76,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.73,4.8,4.95,53.67,6.06,705298082,49.1,MOD-00625,20.6,2026-06-13T07:36:42,2026-06-13T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705297881
296.66,415.7,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,15.28,4.47,4.24,47.64,5.26,705298083,49.0,MOD-00625,20.7,2026-06-13T07:35:42,2026-06-13T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705297882
296.46,413.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,14.99,5.07,4.5,48.85,5.2,705295828,48.7,MOD-00625,20.7,2026-06-13T07:34:42,2026-06-13T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705295626
305.42,410.28,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,13.6,5.1,4.95,54.03,5.84,705295824,48.8,MOD-00625,20.7,2026-06-13T07:33:42,2026-06-13T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705295625
312.73,410.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.61,4.72,5.11,36.97,5.83,705295822,48.9,MOD-00625,20.7,2026-06-13T07:32:42,2026-06-13T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705295624
309.38,407.63,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,15.64,5.25,4.64,11.34,5.14,705295826,49.0,MOD-00625,20.7,2026-06-13T07:31:42,2026-06-13T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705295627
315.12,412.32,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,14.59,4.71,4.54,11.07,5.05,705293344,49.0,MOD-00625,20.7,2026-06-13T07:30:42,2026-06-13T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705293143
