co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.34,545.46,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.69,1.58,1.58,1.58,594477383,19.6,MOD-00629,24.5,2026-01-24T15:43:32,2026-01-24T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594477232
790.52,544.38,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.2,1.42,1.43,1.43,594474765,19.6,MOD-00629,24.5,2026-01-24T15:42:32,2026-01-24T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594474614
788.06,541.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.93,1.55,1.56,1.56,594474766,19.6,MOD-00629,24.5,2026-01-24T15:41:32,2026-01-24T07:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594474615
790.11,544.26,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.69,1.56,1.57,1.57,594474763,19.6,MOD-00629,24.5,2026-01-24T15:40:32,2026-01-24T07:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594474612
789.29,542.93,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.69,1.78,1.78,1.78,594474762,19.6,MOD-00629,24.5,2026-01-24T15:39:32,2026-01-24T07:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594474611
790.93,544.74,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.69,1.48,1.48,1.48,594474764,19.6,MOD-00629,24.5,2026-01-24T15:38:32,2026-01-24T07:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594474613
789.18,544.38,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,25.14,1.2,1.2,1.2,594472160,19.6,MOD-00629,24.4,2026-01-24T15:37:32,2026-01-24T07:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594472009
790.83,544.86,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.66,1.65,1.65,1.65,594472162,19.6,MOD-00629,24.4,2026-01-24T15:36:32,2026-01-24T07:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594472010
789.59,544.38,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.66,1.83,1.83,1.83,594472166,19.6,MOD-00629,24.4,2026-01-24T15:35:32,2026-01-24T07:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594472014
790.42,546.43,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.41,1.88,1.88,1.88,594472164,19.6,MOD-00629,24.4,2026-01-24T15:34:32,2026-01-24T07:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594472015
790.42,544.26,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.9,1.6,1.6,1.6,594472158,19.6,MOD-00629,24.4,2026-01-24T15:33:32,2026-01-24T07:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594472008
783.44,545.22,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.41,1.75,1.75,1.75,594469486,19.6,MOD-00629,24.4,2026-01-24T15:32:32,2026-01-24T07:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594469335
790.0,543.3,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.66,1.31,1.31,1.31,594469489,19.6,MOD-00629,24.4,2026-01-24T15:31:32,2026-01-24T07:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594469338
783.44,544.02,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.66,1.47,1.47,1.47,594469490,19.6,MOD-00629,24.4,2026-01-24T15:30:32,2026-01-24T07:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594469339
780.56,540.16,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,25.38,1.47,1.48,1.48,594469488,19.6,MOD-00629,24.4,2026-01-24T15:29:32,2026-01-24T07:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594469337
793.7,545.7,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,25.14,1.83,1.84,1.84,594469487,19.6,MOD-00629,24.4,2026-01-24T15:28:32,2026-01-24T07:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594469336
774.82,542.09,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.88,24.9,1.7,1.7,1.7,594466882,19.6,MOD-00629,24.4,2026-01-24T15:27:32,2026-01-24T07:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594466730
792.88,544.5,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.66,1.53,1.53,1.53,594466884,19.6,MOD-00629,24.4,2026-01-24T15:26:32,2026-01-24T07:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594466733
786.72,542.21,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,25.38,1.96,1.96,1.96,594466881,19.6,MOD-00629,24.4,2026-01-24T15:25:32,2026-01-24T07:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594466731
785.56,542.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.9,24.93,1.81,1.81,1.81,594466883,19.5,MOD-00629,24.4,2026-01-24T15:24:32,2026-01-24T07:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594466732
787.61,543.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.9,24.69,1.83,1.85,1.85,594466885,19.5,MOD-00629,24.4,2026-01-24T15:23:32,2026-01-24T07:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594466734
792.54,544.38,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.9,24.93,1.31,1.33,1.33,594464234,19.5,MOD-00629,24.4,2026-01-24T15:22:32,2026-01-24T07:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594464083
787.61,543.78,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.9,24.45,1.33,1.34,1.34,594464230,19.5,MOD-00629,24.4,2026-01-24T15:21:32,2026-01-24T07:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594464079
789.25,545.46,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.9,25.17,1.79,1.79,1.79,594464232,19.5,MOD-00629,24.4,2026-01-24T15:20:32,2026-01-24T07:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594464080
780.94,542.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.41,1.41,1.41,594464231,19.5,MOD-00629,24.3,2026-01-24T15:19:32,2026-01-24T07:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594464082
787.09,540.41,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.83,1.83,1.83,594464233,19.5,MOD-00629,24.3,2026-01-24T15:18:32,2026-01-24T07:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594464081
789.15,541.61,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.8,1.8,1.8,594461633,19.5,MOD-00629,24.3,2026-01-24T15:17:32,2026-01-24T07:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594461483
782.58,543.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.66,1.51,1.51,1.51,594461635,19.5,MOD-00629,24.3,2026-01-24T15:16:32,2026-01-24T07:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594461482
787.09,541.25,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.66,1.56,1.57,1.57,594461636,19.5,MOD-00629,24.3,2026-01-24T15:15:32,2026-01-24T07:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594461485
782.58,543.42,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.73,1.73,1.73,594461634,19.5,MOD-00629,24.3,2026-01-24T15:14:32,2026-01-24T07:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594461484
785.04,544.5,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.57,1.57,1.57,594461637,19.5,MOD-00629,24.3,2026-01-24T15:13:32,2026-01-24T07:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594461486
781.76,540.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.19,1.19,1.19,594459032,19.5,MOD-00629,24.3,2026-01-24T15:12:32,2026-01-24T07:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594458881
785.86,543.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.69,1.7,1.7,594459029,19.5,MOD-00629,24.3,2026-01-24T15:11:32,2026-01-24T07:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594458878
780.12,542.09,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.73,1.8,1.75,594459028,19.5,MOD-00629,24.3,2026-01-24T15:10:32,2026-01-24T07:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594458877
781.76,543.18,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.77,1.77,1.77,594459031,19.5,MOD-00629,24.3,2026-01-24T15:09:32,2026-01-24T07:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594458880
779.71,543.54,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.77,1.77,1.77,594459030,19.5,MOD-00629,24.3,2026-01-24T15:08:32,2026-01-24T07:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594458879
781.35,543.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.41,1.41,1.41,594456411,19.5,MOD-00629,24.3,2026-01-24T15:07:32,2026-01-24T07:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594456260
777.65,545.22,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.15,1.15,1.15,594456412,19.5,MOD-00629,24.3,2026-01-24T15:06:32,2026-01-24T07:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594456261
785.45,544.5,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.14,1.56,1.56,1.56,594456413,19.5,MOD-00629,24.3,2026-01-24T15:05:32,2026-01-24T07:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594456262
780.12,538.24,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.64,1.64,1.64,594456410,19.5,MOD-00629,24.3,2026-01-24T15:04:32,2026-01-24T07:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594456259
782.99,542.57,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.38,1.32,1.32,1.32,594456409,19.5,MOD-00629,24.3,2026-01-24T15:03:32,2026-01-24T07:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594456258
781.76,542.45,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,25.38,1.5,1.51,1.51,594453802,19.5,MOD-00629,24.3,2026-01-24T15:02:32,2026-01-24T07:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594453651
778.88,541.97,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.91,24.9,1.7,1.7,1.7,594453803,19.5,MOD-00629,24.3,2026-01-24T15:01:32,2026-01-24T07:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594453652
784.11,545.22,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,25.11,1.45,1.45,1.45,594453804,19.5,MOD-00629,24.2,2026-01-24T15:00:32,2026-01-24T07:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594453653
784.93,543.66,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,25.11,1.76,1.77,1.77,594453800,19.5,MOD-00629,24.2,2026-01-24T14:59:32,2026-01-24T06:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594453650
782.81,544.62,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.91,24.59,1.46,1.46,1.46,594453801,19.6,MOD-00629,24.2,2026-01-24T14:58:32,2026-01-24T06:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594453649
777.88,542.93,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.91,25.07,1.55,1.62,1.58,594451197,19.6,MOD-00629,24.2,2026-01-24T14:57:32,2026-01-24T06:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594451046
777.13,544.62,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,24.86,1.65,1.65,1.65,594451194,19.5,MOD-00629,24.2,2026-01-24T14:56:32,2026-01-24T06:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594451043
777.13,545.46,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,24.86,1.72,1.72,1.72,594451196,19.5,MOD-00629,24.2,2026-01-24T14:55:32,2026-01-24T06:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594451045
782.47,545.83,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.93,24.86,1.42,1.93,1.42,594451198,19.5,MOD-00629,24.2,2026-01-24T14:54:32,2026-01-24T06:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594451047
778.78,543.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,25.35,1.49,1.49,1.49,594451195,19.5,MOD-00629,24.2,2026-01-24T14:53:32,2026-01-24T06:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594451044
776.31,543.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.92,24.86,1.63,1.63,1.63,594448582,19.5,MOD-00629,24.2,2026-01-24T14:52:32,2026-01-24T06:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594448431
