co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.6,662.22,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.78,21.6,6.05,18.49,6.77,675229901,54.8,MOD-00623,17.9,2026-05-07T00:58:21,2026-05-06T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675229731
297.11,664.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.52,23.56,6.8,12.88,7.92,675229900,54.7,MOD-00623,17.9,2026-05-07T00:57:21,2026-05-06T17:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675229730
289.38,659.81,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.03,22.9,6.77,10.11,7.9,675229898,54.6,MOD-00623,17.9,2026-05-07T00:56:21,2026-05-06T17:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675229728
283.23,659.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.27,23.23,6.86,13.02,7.99,675229899,54.6,MOD-00623,17.9,2026-05-07T00:55:21,2026-05-06T17:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675229729
283.3,656.56,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.52,22.21,5.97,23.29,7.12,675227623,54.5,MOD-00623,17.9,2026-05-07T00:54:21,2026-05-06T17:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675227454
262.46,657.04,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.8,23.04,5.85,10.63,6.83,675227625,54.4,MOD-00623,17.9,2026-05-07T00:53:21,2026-05-06T17:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675227455
283.85,656.56,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.27,22.8,5.95,8.78,6.83,675227624,54.3,MOD-00623,17.9,2026-05-07T00:52:21,2026-05-06T17:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675227453
320.28,660.66,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.53,21.3,6.96,23.28,7.78,675227622,54.4,MOD-00623,17.9,2026-05-07T00:51:21,2026-05-06T17:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675227452
313.72,658.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.03,22.92,6.92,10.91,7.84,675225308,54.4,MOD-00623,17.9,2026-05-07T00:50:21,2026-05-06T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675225138
281.16,657.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.03,23.37,5.75,8.78,6.72,675225307,54.2,MOD-00623,18.0,2026-05-07T00:49:21,2026-05-06T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675225137
271.8,655.96,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.53,22.68,6.32,9.07,7.42,675225305,54.1,MOD-00623,18.0,2026-05-07T00:48:21,2026-05-06T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675225135
277.95,654.52,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.79,22.1,6.52,27.97,7.29,675225306,54.1,MOD-00623,18.0,2026-05-07T00:47:21,2026-05-06T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675225136
271.12,657.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.53,23.15,6.79,11.06,7.92,675223035,53.9,MOD-00623,18.0,2026-05-07T00:46:21,2026-05-06T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675222865
283.91,656.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,6.82,23.07,6.76,17.06,7.9,675223034,53.8,MOD-00623,18.0,2026-05-07T00:45:21,2026-05-06T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675222864
280.07,655.36,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.27,22.35,6.87,13.69,7.9,675223032,54.0,MOD-00623,18.0,2026-05-07T00:44:21,2026-05-06T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675222862
273.55,655.84,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.8,22.58,8.3,10.87,9.38,675223033,54.1,MOD-00623,18.1,2026-05-07T00:43:21,2026-05-06T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675222863
288.46,651.62,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.03,22.47,7.45,15.35,8.49,675220491,53.9,MOD-00623,18.1,2026-05-07T00:42:21,2026-05-06T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675220323
283.2,654.03,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,6.81,23.06,7.06,17.49,7.94,675220489,53.8,MOD-00623,18.1,2026-05-07T00:41:21,2026-05-06T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675220319
304.52,652.35,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,7.03,22.94,6.02,13.8,7.05,675220486,53.8,MOD-00623,18.1,2026-05-07T00:40:21,2026-05-06T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675220317
298.78,654.27,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.52,22.69,6.6,15.8,7.49,675220488,53.8,MOD-00623,18.1,2026-05-07T00:39:21,2026-05-06T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675220318
309.92,655.36,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.27,21.91,6.37,12.07,7.35,675218097,53.7,MOD-00623,18.1,2026-05-07T00:38:21,2026-05-06T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675217928
296.46,654.64,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.81,23.53,6.56,20.16,7.48,675218098,53.6,MOD-00623,18.1,2026-05-07T00:37:21,2026-05-06T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675217927
312.04,653.91,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,6.61,22.74,7.7,24.63,8.82,675218095,53.6,MOD-00623,18.1,2026-05-07T00:36:21,2026-05-06T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675217925
301.28,652.95,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.26,21.43,6.68,13.28,7.94,675218096,53.9,MOD-00623,18.2,2026-05-07T00:35:21,2026-05-06T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675217926
317.62,656.2,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.51,20.84,7.0,17.32,7.99,675215826,54.0,MOD-00623,18.2,2026-05-07T00:34:21,2026-05-06T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675215657
315.22,655.36,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.65,19.9,6.81,19.96,7.74,675215825,53.9,MOD-00623,18.2,2026-05-07T00:33:21,2026-05-06T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675215655
300.6,653.55,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.35,20.95,7.49,10.61,8.5,675215823,53.7,MOD-00623,18.2,2026-05-07T00:32:21,2026-05-06T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675215653
284.34,656.08,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.81,23.07,6.4,15.19,7.38,675215824,53.5,MOD-00623,18.2,2026-05-07T00:31:21,2026-05-06T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675215654
301.15,655.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.27,22.82,6.61,9.75,7.62,675213501,53.5,MOD-00623,18.2,2026-05-07T00:30:21,2026-05-06T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675213331
279.83,654.15,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.03,22.49,7.36,12.46,8.3,675213504,53.5,MOD-00623,18.2,2026-05-07T00:29:21,2026-05-06T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675213334
301.63,653.07,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.27,22.83,8.03,15.26,9.17,675213503,53.4,MOD-00623,18.2,2026-05-07T00:28:21,2026-05-06T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675213333
319.2,654.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.79,19.84,7.27,23.31,8.18,675213500,53.5,MOD-00623,18.2,2026-05-07T00:27:21,2026-05-06T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675213330
294.11,658.61,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,7.03,20.66,7.46,70.58,9.72,675211214,53.6,MOD-00623,18.2,2026-05-07T00:26:21,2026-05-06T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675211044
297.8,654.27,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,6.81,22.15,7.8,30.91,9.03,675211212,53.6,MOD-00623,18.2,2026-05-07T00:25:21,2026-05-06T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675211042
294.52,650.06,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.52,22.69,7.2,20.69,8.15,675211210,53.6,MOD-00623,18.2,2026-05-07T00:24:21,2026-05-06T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675211043
294.11,652.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,6.6,22.27,6.51,10.19,7.2,675211208,53.6,MOD-00623,18.2,2026-05-07T00:23:21,2026-05-06T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675211039
289.53,653.55,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,7.27,23.26,7.14,18.18,8.15,675208919,53.7,MOD-00623,18.2,2026-05-07T00:22:21,2026-05-06T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675208749
289.94,648.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.03,22.48,7.6,14.14,8.84,675208920,53.7,MOD-00623,18.2,2026-05-07T00:21:21,2026-05-06T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675208750
286.22,651.87,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.04,21.96,7.85,15.79,9.0,675208918,53.9,MOD-00623,18.3,2026-05-07T00:20:21,2026-05-06T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675208748
288.34,655.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.5,22.21,7.52,21.39,8.52,675208917,53.8,MOD-00623,18.3,2026-05-07T00:19:21,2026-05-06T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675208747
320.33,657.04,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.77,20.72,7.26,21.33,8.04,675206601,53.8,MOD-00623,18.3,2026-05-07T00:18:21,2026-05-06T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675206431
342.47,656.2,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.77,20.72,7.82,24.25,8.77,675206599,53.8,MOD-00623,18.3,2026-05-07T00:17:21,2026-05-06T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675206429
379.04,652.47,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.51,21.3,7.6,17.31,8.47,675206600,53.7,MOD-00623,18.3,2026-05-07T00:16:21,2026-05-06T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675206430
286.02,656.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,6.41,23.3,7.68,43.75,8.77,675206598,53.6,MOD-00623,18.3,2026-05-07T00:15:21,2026-05-06T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675206428
279.46,654.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.51,21.31,8.38,17.5,9.7,675204328,53.6,MOD-00623,18.3,2026-05-07T00:14:21,2026-05-06T17:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675204157
292.24,655.0,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,6.41,22.39,8.2,23.18,9.11,675204329,53.5,MOD-00623,18.3,2026-05-07T00:13:21,2026-05-06T17:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675204159
306.25,654.76,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.26,21.91,7.19,27.03,8.23,675204327,53.4,MOD-00623,18.3,2026-05-07T00:12:21,2026-05-06T17:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675204158
312.75,657.04,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,6.6,22.72,7.56,10.66,8.59,675204326,53.5,MOD-00623,18.3,2026-05-07T00:11:21,2026-05-06T17:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675204156
328.19,658.85,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.26,20.06,8.52,11.42,9.33,675201985,53.7,MOD-00623,18.3,2026-05-07T00:10:21,2026-05-06T17:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675201815
303.51,652.11,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.5,21.3,8.11,16.1,9.07,675201983,53.8,MOD-00623,18.3,2026-05-07T00:09:21,2026-05-06T17:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675201813
285.2,652.11,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.26,21.89,8.13,12.85,9.19,675201984,53.6,MOD-00623,18.3,2026-05-07T00:08:21,2026-05-06T17:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675201814
280.4,656.8,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.02,20.16,9.0,14.26,9.83,675201982,54.0,MOD-00623,18.3,2026-05-07T00:07:21,2026-05-06T17:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/675201812
