co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,919.9,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.31,20.13,4.8,83.91,5.69,762132363,54.9,MOD-00617,25.0,2026-08-23T05:55:15,2026-08-22T22:55:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/762132153
,925.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,23.08,20.46,4.62,24.77,5.02,762132362,54.8,MOD-00617,25.0,2026-08-23T05:54:14,2026-08-22T22:54:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762132152
,933.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.28,4.51,55.1,5.17,762132364,55.1,MOD-00617,25.0,2026-08-23T05:53:14,2026-08-22T22:53:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762132154
,939.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.3,21.86,5.01,101.34,5.82,762132361,55.2,MOD-00617,25.0,2026-08-23T05:52:14,2026-08-22T22:52:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762132151
,927.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.26,20.4,5.14,29.05,5.71,762130154,55.0,MOD-00617,25.0,2026-08-23T05:51:14,2026-08-22T22:51:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762129945
,920.63,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.56,20.46,5.13,6.17,5.43,762130156,54.8,MOD-00617,25.0,2026-08-23T05:50:14,2026-08-22T22:50:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762129946
,918.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.85,20.76,4.73,8.47,5.17,762130157,54.8,MOD-00617,25.0,2026-08-23T05:49:14,2026-08-22T22:49:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762129947
,914.0,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,22.85,20.52,4.82,5.73,5.12,762130155,54.6,MOD-00617,25.0,2026-08-23T05:48:14,2026-08-22T22:48:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762129944
,917.86,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,22.85,21.1,5.45,22.13,5.79,762127819,54.7,MOD-00617,25.0,2026-08-23T05:47:14,2026-08-22T22:47:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762127608
,920.15,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,22.85,21.1,4.86,15.55,5.24,762127820,54.7,MOD-00617,25.0,2026-08-23T05:46:14,2026-08-22T22:46:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762127612
,920.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.32,20.46,4.91,15.19,5.13,762127823,54.8,MOD-00617,25.0,2026-08-23T05:45:14,2026-08-22T22:45:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762127619
,923.52,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.31,21.37,5.02,6.05,5.24,762127826,54.8,MOD-00617,24.9,2026-08-23T05:44:14,2026-08-22T22:44:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762127622
,932.91,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.07,21.64,4.96,9.96,5.21,762125562,54.9,MOD-00617,24.9,2026-08-23T05:43:14,2026-08-22T22:43:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/762125352
,915.81,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.79,21.06,4.99,6.3,5.32,762125564,54.8,MOD-00617,24.9,2026-08-23T05:42:13,2026-08-22T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762125356
,914.6,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.32,20.49,5.24,6.21,5.4,762125563,54.7,MOD-00617,24.9,2026-08-23T05:41:13,2026-08-22T22:41:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762125355
,918.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.31,21.37,4.81,8.51,4.86,762125561,54.8,MOD-00617,24.9,2026-08-23T05:40:13,2026-08-22T22:40:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762125351
,915.21,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,22.84,21.09,5.72,25.9,5.94,762123285,54.7,MOD-00617,24.9,2026-08-23T05:39:13,2026-08-22T22:39:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762123075
,918.46,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,22.84,21.09,5.19,20.41,5.51,762123286,54.7,MOD-00617,24.9,2026-08-23T05:38:13,2026-08-22T22:38:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762123076
,936.77,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.88,5.69,107.36,6.6,762123284,55.1,MOD-00617,24.9,2026-08-23T05:37:13,2026-08-22T22:37:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762123074
,920.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.34,5.31,30.74,5.98,762123283,54.9,MOD-00617,24.9,2026-08-23T05:36:13,2026-08-22T22:36:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762123073
7010.99,928.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.94,5.21,35.92,5.8,762121021,54.9,MOD-00617,24.9,2026-08-23T05:35:13,2026-08-22T22:35:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762120811
6558.54,929.42,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.78,22.22,6.88,76.24,8.45,762121019,55.0,MOD-00617,24.9,2026-08-23T05:34:13,2026-08-22T22:34:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762120809
5958.99,936.29,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,24.48,22.43,6.38,46.47,7.97,762121022,55.3,MOD-00617,24.9,2026-08-23T05:33:13,2026-08-22T22:33:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762120812
5319.8,907.86,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.02,21.12,5.5,7.87,5.69,762121020,54.6,MOD-00617,24.8,2026-08-23T05:32:13,2026-08-22T22:32:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762120810
4670.38,909.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.79,22.03,5.91,13.25,6.03,762118759,54.6,MOD-00617,24.8,2026-08-23T05:31:13,2026-08-22T22:31:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762118550
4086.97,907.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.26,22.0,5.34,5.96,5.52,762118758,54.7,MOD-00617,24.8,2026-08-23T05:30:13,2026-08-22T22:30:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762118548
3554.13,912.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.26,22.6,6.14,16.24,6.24,762118757,54.7,MOD-00617,24.8,2026-08-23T05:29:13,2026-08-22T22:29:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/762118547
2994.68,901.24,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.5,20.82,5.76,6.93,5.84,762118760,54.6,MOD-00617,24.8,2026-08-23T05:28:12,2026-08-22T22:28:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762118549
2389.11,901.36,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.55,21.69,5.67,6.6,5.85,762116487,54.7,MOD-00617,24.8,2026-08-23T05:27:12,2026-08-22T22:27:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762116277
1888.88,930.26,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,26.11,24.47,5.98,13.43,6.06,762116488,55.6,MOD-00617,24.8,2026-08-23T05:26:12,2026-08-22T22:26:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762116278
1605.11,897.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.26,22.63,6.52,9.39,6.73,762116489,54.6,MOD-00617,24.8,2026-08-23T05:25:12,2026-08-22T22:25:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762116280
1452.78,879.56,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.97,21.75,4.95,7.13,5.08,762116490,54.5,MOD-00617,24.7,2026-08-23T05:24:12,2026-08-22T22:24:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762116279
1399.14,867.39,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.5,22.11,5.44,16.43,5.57,762114268,54.3,MOD-00617,24.7,2026-08-23T05:23:12,2026-08-22T22:23:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762114058
1378.76,857.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.78,21.57,5.7,20.03,5.78,762114269,54.1,MOD-00617,24.7,2026-08-23T05:22:12,2026-08-22T22:22:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762114060
1371.78,855.1,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,23.78,22.17,5.53,6.03,5.67,762114270,54.1,MOD-00617,24.7,2026-08-23T05:21:12,2026-08-22T22:21:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762114059
1354.95,847.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.09,20.96,6.16,6.76,6.23,762114267,54.1,MOD-00617,24.7,2026-08-23T05:20:12,2026-08-22T22:20:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762114057
1341.47,840.77,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.94,21.6,6.18,18.15,6.33,762112134,54.0,MOD-00617,24.7,2026-08-23T05:19:12,2026-08-22T22:19:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762111923
1339.83,839.09,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.03,21.29,6.61,9.62,6.73,762112133,54.0,MOD-00617,24.7,2026-08-23T05:18:12,2026-08-22T22:18:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762111924
1341.95,830.17,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.9,21.63,6.37,7.21,6.5,762112132,53.9,MOD-00617,24.7,2026-08-23T05:17:12,2026-08-22T22:17:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762111922
1344.72,826.92,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.46,21.32,6.22,11.93,6.31,762112131,53.9,MOD-00617,24.6,2026-08-23T05:16:12,2026-08-22T22:16:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/762111921
1350.95,822.34,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.25,21.35,5.87,23.72,5.95,762109705,53.8,MOD-00617,24.6,2026-08-23T05:15:11,2026-08-22T22:15:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762109495
1364.01,817.65,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.45,21.02,6.42,8.48,6.52,762109704,53.9,MOD-00617,24.6,2026-08-23T05:14:11,2026-08-22T22:14:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762109494
1379.61,813.79,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.47,21.62,6.16,11.62,6.24,762109703,53.9,MOD-00617,24.6,2026-08-23T05:13:11,2026-08-22T22:13:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762109493
1386.25,804.04,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.48,21.95,5.54,14.72,5.57,762109702,53.8,MOD-00617,24.6,2026-08-23T05:12:11,2026-08-22T22:12:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762109492
1411.7,799.94,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.33,21.35,5.39,15.09,5.45,762107489,53.8,MOD-00617,24.6,2026-08-23T05:11:11,2026-08-22T22:11:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762107279
1431.82,798.25,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.64,20.74,5.91,8.1,5.95,762107490,53.8,MOD-00617,24.6,2026-08-23T05:10:11,2026-08-22T22:10:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762107280
1455.29,791.15,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,14.93,21.38,5.81,11.07,5.85,762107488,53.7,MOD-00617,24.6,2026-08-23T05:09:11,2026-08-22T22:09:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762107277
1477.87,789.1,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,12.29,21.38,6.17,6.31,6.27,762107487,53.7,MOD-00617,24.6,2026-08-23T05:08:11,2026-08-22T22:08:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762107278
1500.03,784.89,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.29,21.68,6.15,6.21,6.21,762105160,53.7,MOD-00617,24.6,2026-08-23T05:07:11,2026-08-22T22:07:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762104950
1526.24,786.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.33,21.05,5.81,6.39,5.85,762105159,53.8,MOD-00617,24.6,2026-08-23T05:06:11,2026-08-22T22:06:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762104952
1548.74,784.04,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.45,21.02,5.69,5.73,5.73,762105162,53.9,MOD-00617,24.6,2026-08-23T05:05:11,2026-08-22T22:05:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762104949
1575.66,784.04,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.49,20.98,5.55,5.61,5.61,762105158,54.0,MOD-00617,24.5,2026-08-23T05:04:11,2026-08-22T22:04:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/762104948
