co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.8,568.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.97,30.31,8.62,8.63,8.63,746351665,32.0,MOD-00614,26.2,2026-08-04T01:53:26,2026-08-03T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746351455
860.1,564.71,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.05,30.08,8.43,8.44,8.44,746351668,31.9,MOD-00614,26.2,2026-08-04T01:52:26,2026-08-03T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746351458
862.56,566.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.49,29.82,8.0,8.01,8.01,746351666,31.9,MOD-00614,26.2,2026-08-04T01:51:26,2026-08-03T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746351456
863.8,565.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.83,30.08,8.54,8.54,8.54,746348966,31.9,MOD-00614,26.2,2026-08-04T01:50:26,2026-08-03T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746348756
861.4,567.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.91,30.11,8.68,8.7,8.7,746348967,31.8,MOD-00614,26.2,2026-08-04T01:49:26,2026-08-03T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746348757
865.92,564.23,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.81,30.11,7.74,7.83,7.79,746348965,31.8,MOD-00614,26.2,2026-08-04T01:48:26,2026-08-03T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746348755
858.53,566.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.81,29.85,9.21,9.22,9.22,746348963,31.8,MOD-00614,26.2,2026-08-04T01:47:26,2026-08-03T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746348753
857.71,565.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.81,29.85,7.9,7.96,7.96,746348964,31.8,MOD-00614,26.2,2026-08-04T01:46:26,2026-08-03T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746348754
857.71,567.24,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.81,29.85,8.8,8.87,8.83,746346139,31.8,MOD-00614,26.2,2026-08-04T01:45:26,2026-08-03T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746345930
860.58,565.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.46,29.59,9.41,9.43,9.43,746346138,31.8,MOD-00614,26.2,2026-08-04T01:44:26,2026-08-03T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746345928
859.35,567.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,8.91,30.11,8.52,8.53,8.53,746346141,31.8,MOD-00614,26.2,2026-08-04T01:43:26,2026-08-03T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746345931
861.4,564.59,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.81,30.11,8.06,8.07,8.07,746346140,31.8,MOD-00614,26.2,2026-08-04T01:42:26,2026-08-03T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746345929
858.6,568.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,7.37,30.14,8.0,8.03,8.03,746346137,31.7,MOD-00614,26.2,2026-08-04T01:41:26,2026-08-03T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746345927
857.89,566.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.92,29.64,8.72,8.76,8.76,746343359,31.7,MOD-00614,26.3,2026-08-04T01:40:26,2026-08-03T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746343148
857.89,569.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,7.37,30.41,8.72,8.74,8.74,746343360,31.7,MOD-00614,26.3,2026-08-04T01:39:26,2026-08-03T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746343150
857.82,566.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,9.05,30.13,8.91,8.93,8.93,746343361,31.8,MOD-00614,26.3,2026-08-04T01:38:26,2026-08-03T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746343151
860.35,566.76,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.82,30.16,9.3,9.31,9.31,746343357,31.7,MOD-00614,26.3,2026-08-04T01:37:26,2026-08-03T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746343147
855.84,565.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,7.37,29.9,9.19,9.21,9.21,746343358,31.7,MOD-00614,26.3,2026-08-04T01:36:26,2026-08-03T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746343149
857.89,567.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.92,30.41,8.25,8.26,8.26,746340413,31.7,MOD-00614,26.3,2026-08-04T01:35:26,2026-08-03T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746340203
855.84,567.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.92,30.41,7.92,7.95,7.95,746340412,31.7,MOD-00614,26.3,2026-08-04T01:34:26,2026-08-03T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746340201
854.6,563.15,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.82,30.16,8.88,8.91,8.91,746340410,31.7,MOD-00614,26.3,2026-08-04T01:33:26,2026-08-03T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746340200
856.73,563.63,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.4,30.19,9.0,9.07,9.03,746340414,31.6,MOD-00614,26.3,2026-08-04T01:32:26,2026-08-03T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746340204
854.26,557.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.87,29.93,8.62,8.65,8.65,746340411,31.6,MOD-00614,26.3,2026-08-04T01:31:26,2026-08-03T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746340202
855.5,562.54,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.4,30.19,8.69,9.15,8.7,746337701,31.6,MOD-00614,26.3,2026-08-04T01:30:26,2026-08-03T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746337490
852.62,563.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.28,30.19,8.71,8.74,8.74,746337699,31.6,MOD-00614,26.3,2026-08-04T01:29:26,2026-08-03T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746337489
850.16,561.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.28,29.93,8.62,8.64,8.64,746337700,31.6,MOD-00614,26.3,2026-08-04T01:28:26,2026-08-03T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746337491
855.91,566.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.28,30.44,8.51,8.55,8.55,746337698,31.6,MOD-00614,26.3,2026-08-04T01:27:26,2026-08-03T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746337488
853.85,561.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,7.36,30.44,9.06,9.1,9.1,746337697,31.6,MOD-00614,26.3,2026-08-04T01:26:26,2026-08-03T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746337487
860.42,563.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,8.87,30.19,8.21,8.3,8.26,746334862,31.6,MOD-00614,26.3,2026-08-04T01:25:26,2026-08-03T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746334653
854.26,563.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.28,30.19,8.3,8.31,8.31,746334863,31.6,MOD-00614,26.3,2026-08-04T01:24:26,2026-08-03T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746334652
851.05,562.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.91,30.47,8.77,8.79,8.79,746334861,31.5,MOD-00614,26.3,2026-08-04T01:23:26,2026-08-03T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746334651
853.62,563.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.3,30.23,9.57,9.6,9.6,746334859,31.5,MOD-00614,26.4,2026-08-04T01:22:26,2026-08-03T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746334649
855.26,564.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.3,30.23,7.88,7.97,7.93,746334860,31.5,MOD-00614,26.4,2026-08-04T01:21:26,2026-08-03T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746334650
857.32,564.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.3,30.23,9.33,9.36,9.36,746332008,31.5,MOD-00614,26.4,2026-08-04T01:20:26,2026-08-03T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746331798
852.8,563.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.41,30.49,9.5,9.54,9.54,746332011,31.5,MOD-00614,26.4,2026-08-04T01:19:26,2026-08-03T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746331799
852.8,562.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.9,30.23,8.13,8.15,8.15,746332010,31.5,MOD-00614,26.4,2026-08-04T01:18:26,2026-08-03T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746331800
851.98,563.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.3,30.49,9.02,9.05,9.05,746332012,31.5,MOD-00614,26.4,2026-08-04T01:17:26,2026-08-03T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746331802
858.21,563.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.46,30.52,8.86,8.88,8.88,746332009,31.4,MOD-00614,26.4,2026-08-04T01:16:26,2026-08-03T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746331801
851.23,561.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.36,30.52,9.39,9.4,9.4,746329082,31.4,MOD-00614,26.4,2026-08-04T01:15:26,2026-08-03T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746328872
850.41,561.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.97,30.0,8.5,8.59,8.55,746329083,31.4,MOD-00614,26.4,2026-08-04T01:14:26,2026-08-03T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746328873
850.07,563.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.96,30.55,8.9,8.91,8.91,746329084,31.3,MOD-00614,26.4,2026-08-04T01:13:26,2026-08-03T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746328874
848.43,561.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.96,30.55,8.84,8.88,8.88,746329081,31.3,MOD-00614,26.4,2026-08-04T01:12:26,2026-08-03T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746328871
848.43,563.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.12,30.29,9.31,9.32,9.32,746329085,31.3,MOD-00614,26.4,2026-08-04T01:11:26,2026-08-03T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746328875
853.42,563.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.04,30.84,8.47,8.47,8.47,746326318,31.2,MOD-00614,26.4,2026-08-04T01:10:26,2026-08-03T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746326111
846.04,563.39,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.13,30.58,8.3,8.31,8.31,746326315,31.2,MOD-00614,26.4,2026-08-04T01:09:26,2026-08-03T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746326105
846.11,561.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.84,30.87,9.37,9.39,9.39,746326314,31.1,MOD-00614,26.4,2026-08-04T01:08:26,2026-08-03T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746326104
849.39,564.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.91,30.87,9.19,9.23,9.23,746326313,31.1,MOD-00614,26.4,2026-08-04T01:07:26,2026-08-03T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746326102
852.67,564.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.99,30.35,9.32,9.33,9.33,746326312,31.1,MOD-00614,26.4,2026-08-04T01:06:26,2026-08-03T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746326103
852.51,564.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.84,30.95,8.79,8.82,8.82,746323496,30.9,MOD-00614,26.5,2026-08-04T01:05:26,2026-08-03T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746323285
846.84,562.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.97,30.46,10.12,10.3,10.15,746323498,30.8,MOD-00614,26.5,2026-08-04T01:04:26,2026-08-03T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746323288
849.78,561.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.21,30.75,8.76,8.79,8.79,746323499,30.7,MOD-00614,26.5,2026-08-04T01:03:26,2026-08-03T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746323289
844.86,560.25,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.03,30.75,8.25,8.26,8.26,746323497,30.7,MOD-00614,26.5,2026-08-04T01:02:26,2026-08-03T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746323287
