co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
906.97,688.28,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,11.92,3.25,10.87,3.75,354544357,93.6,MOD-00628,3.5,2025-04-04T12:45:31,2025-04-04T05:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354544259
907.65,687.79,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,13.15,3.33,8.38,3.78,354544358,93.8,MOD-00628,3.5,2025-04-04T12:44:31,2025-04-04T05:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354544260
902.75,691.17,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,13.34,3.75,5.67,4.36,354542006,92.6,MOD-00628,3.5,2025-04-04T12:43:31,2025-04-04T05:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354541908
908.37,697.19,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,7.29,10.48,3.42,13.93,3.82,354542004,92.2,MOD-00628,3.5,2025-04-04T12:42:31,2025-04-04T05:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354541907
899.25,699.6,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,7.29,10.93,3.66,5.47,3.9,354542005,91.9,MOD-00628,3.6,2025-04-04T12:41:31,2025-04-04T05:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354541906
916.42,702.13,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,7.29,12.17,3.57,11.72,3.99,354542003,92.0,MOD-00628,3.6,2025-04-04T12:40:31,2025-04-04T05:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354541905
906.86,709.11,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.15,7.29,9.73,3.41,8.9,3.78,354539758,91.6,MOD-00628,3.6,2025-04-04T12:39:31,2025-04-04T05:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354539660
914.1,708.51,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,7.29,9.7,3.61,9.74,3.93,354539756,91.8,MOD-00628,3.6,2025-04-04T12:38:31,2025-04-04T05:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354539659
916.35,701.65,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,7.29,11.31,3.33,5.53,3.63,354539751,92.1,MOD-00628,3.6,2025-04-04T12:37:31,2025-04-04T05:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354539655
914.61,703.33,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,7.29,10.83,3.48,10.72,3.84,354539749,92.4,MOD-00628,3.7,2025-04-04T12:36:31,2025-04-04T05:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354539651
916.39,706.46,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,11.28,3.24,5.25,3.64,354537466,92.2,MOD-00628,3.7,2025-04-04T12:35:31,2025-04-04T05:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354537368
917.89,702.25,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,7.29,10.41,3.56,9.12,3.98,354537464,92.4,MOD-00628,3.7,2025-04-04T12:34:31,2025-04-04T05:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354537366
908.72,689.72,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,7.29,11.21,3.59,13.88,4.08,354537463,92.6,MOD-00628,3.7,2025-04-04T12:33:31,2025-04-04T05:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354537365
911.57,691.17,"{'lat': None, 'lon': None}","{'rh': 93.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,7.29,10.27,3.15,11.92,3.56,354537465,93.2,MOD-00628,3.7,2025-04-04T12:32:31,2025-04-04T05:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354537367
948.7,686.71,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,6.67,11.37,2.95,11.96,3.32,354535109,94.1,MOD-00628,3.7,2025-04-04T12:31:31,2025-04-04T05:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354535011
1007.26,692.85,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,6.67,12.18,2.94,5.5,3.36,354535107,94.3,MOD-00628,3.7,2025-04-04T12:30:31,2025-04-04T05:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354535010
944.26,686.59,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,6.67,12.23,2.78,13.32,3.13,354535104,94.0,MOD-00628,3.7,2025-04-04T12:29:31,2025-04-04T05:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354535006
889.6,682.98,"{'lat': None, 'lon': None}","{'rh': 93.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,12.31,3.08,5.89,3.45,354535102,93.5,MOD-00628,3.7,2025-04-04T12:28:31,2025-04-04T05:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354535004
889.69,686.23,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,7.29,12.01,3.2,4.11,3.62,354532797,92.8,MOD-00628,3.7,2025-04-04T12:27:31,2025-04-04T05:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354532699
893.76,686.95,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,7.29,11.96,3.37,5.51,3.72,354532799,93.0,MOD-00628,3.8,2025-04-04T12:26:31,2025-04-04T05:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354532701
895.81,691.53,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,11.12,3.17,15.45,3.68,354532798,93.0,MOD-00628,3.8,2025-04-04T12:25:31,2025-04-04T05:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354532700
896.76,687.07,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.05,2.94,10.28,3.32,354532800,93.4,MOD-00628,3.8,2025-04-04T12:24:31,2025-04-04T05:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354532702
886.7,679.0,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,6.67,11.42,3.0,10.22,3.49,354530471,93.7,MOD-00628,3.8,2025-04-04T12:23:31,2025-04-04T05:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354530373
893.39,681.89,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,12.61,2.87,7.62,3.28,354530470,94.1,MOD-00628,3.8,2025-04-04T12:22:31,2025-04-04T05:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354530372
894.71,681.77,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.05,3.12,6.87,3.67,354530468,93.4,MOD-00628,3.8,2025-04-04T12:21:31,2025-04-04T05:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354530370
893.28,682.74,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.29,11.1,3.16,10.42,3.56,354530469,93.1,MOD-00628,3.8,2025-04-04T12:20:31,2025-04-04T05:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354530371
897.08,685.02,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.5,3.13,6.9,3.58,354528206,93.1,MOD-00628,3.9,2025-04-04T12:19:31,2025-04-04T05:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354528108
894.48,679.24,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.47,3.27,8.89,3.73,354528205,93.3,MOD-00628,3.9,2025-04-04T12:18:31,2025-04-04T05:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354528107
888.39,685.26,"{'lat': None, 'lon': None}","{'rh': 93.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.07,3.32,8.07,3.66,354528204,93.2,MOD-00628,3.9,2025-04-04T12:17:31,2025-04-04T05:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354528106
890.78,680.45,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.47,3.2,4.75,3.77,354528202,93.3,MOD-00628,3.9,2025-04-04T12:16:31,2025-04-04T05:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354528103
893.78,679.36,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,10.98,3.18,6.59,3.6,354525949,93.7,MOD-00628,3.9,2025-04-04T12:15:31,2025-04-04T05:15:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354525850
897.53,677.07,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,10.89,2.84,5.95,3.35,354525948,94.2,MOD-00628,3.9,2025-04-04T12:14:31,2025-04-04T05:14:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354525851
889.04,678.88,"{'lat': None, 'lon': None}","{'rh': 94.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.24,2.86,5.96,3.45,354525947,94.6,MOD-00628,3.9,2025-04-04T12:13:31,2025-04-04T05:13:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354525849
888.83,679.24,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.66,12.04,2.76,8.43,3.12,354525946,94.9,MOD-00628,3.9,2025-04-04T12:12:31,2025-04-04T05:12:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354525846
892.11,678.76,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.66,12.04,3.16,14.17,3.67,354523601,94.9,MOD-00628,3.9,2025-04-04T12:11:31,2025-04-04T05:11:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354523503
895.41,684.18,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,12.56,2.95,10.46,3.43,354523603,94.3,MOD-00628,3.9,2025-04-04T12:10:31,2025-04-04T05:10:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354523505
905.97,689.36,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.47,2.98,6.68,3.44,354523604,93.3,MOD-00628,3.9,2025-04-04T12:09:31,2025-04-04T05:09:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354523506
900.01,690.08,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,10.58,3.13,15.18,3.65,354523602,93.6,MOD-00628,3.9,2025-04-04T12:08:31,2025-04-04T05:08:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354523504
893.02,673.1,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.73,3.02,7.22,3.43,354521261,94.2,MOD-00628,3.9,2025-04-04T12:07:31,2025-04-04T05:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354521163
893.34,679.24,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.67,11.34,3.22,8.0,3.68,354521258,93.9,MOD-00628,4.0,2025-04-04T12:06:31,2025-04-04T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354521160
893.13,675.03,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,6.67,12.13,2.91,8.36,3.44,354521259,94.2,MOD-00628,4.0,2025-04-04T12:05:31,2025-04-04T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354521161
895.04,674.18,"{'lat': None, 'lon': None}","{'rh': 94.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.27,10.84,3.15,5.92,3.62,354521260,94.4,MOD-00628,4.0,2025-04-04T12:04:31,2025-04-04T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354521162
896.47,679.84,"{'lat': None, 'lon': None}","{'rh': 94.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.27,12.05,2.76,5.95,3.29,354518959,94.7,MOD-00628,4.0,2025-04-04T12:03:31,2025-04-04T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354518860
916.94,691.41,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.27,12.13,3.06,8.86,3.52,354518958,94.2,MOD-00628,4.0,2025-04-04T12:02:31,2025-04-04T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354518861
926.93,696.1,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,6.67,10.49,3.06,12.66,3.45,354518960,94.0,MOD-00628,4.0,2025-04-04T12:01:31,2025-04-04T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354518862
929.59,695.02,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,6.66,10.85,2.69,15.46,3.01,354518957,94.3,MOD-00628,4.0,2025-04-04T12:00:31,2025-04-04T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354518859
924.04,698.27,"{'lat': None, 'lon': None}","{'rh': 94.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,7.27,10.8,2.79,8.64,3.17,354516629,94.6,MOD-00628,4.0,2025-04-04T11:59:31,2025-04-04T04:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354516531
918.22,701.28,"{'lat': None, 'lon': None}","{'rh': 94.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,7.27,10.78,2.88,6.45,3.37,354516632,94.7,MOD-00628,4.0,2025-04-04T11:58:31,2025-04-04T04:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354516534
896.56,682.62,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,7.01,10.5,3.03,7.58,3.52,354516626,96.3,MOD-00628,4.0,2025-04-04T11:57:31,2025-04-04T04:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354516535
890.35,665.39,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,7.01,13.41,2.66,18.47,3.18,354516634,96.8,MOD-00628,3.9,2025-04-04T11:56:31,2025-04-04T04:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354516536
896.04,665.99,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.01,11.8,2.85,7.1,3.36,354514345,96.3,MOD-00628,3.9,2025-04-04T11:55:31,2025-04-04T04:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354514247
902.61,669.25,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.01,13.07,2.9,8.04,3.43,354514346,96.3,MOD-00628,3.9,2025-04-04T11:54:31,2025-04-04T04:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354514248
