co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.75,548.07,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,12.73,13.86,4.59,14.2,5.77,781050797,56.2,MOD-00631,19.8,2026-09-15T00:58:01,2026-09-14T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781050473
310.5,549.87,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,13.93,12.45,5.5,12.68,6.76,781050796,56.3,MOD-00631,19.8,2026-09-15T00:57:01,2026-09-14T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781050471
318.96,547.46,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,13.25,13.61,4.98,10.46,6.14,781050795,56.1,MOD-00631,19.9,2026-09-15T00:56:01,2026-09-14T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781050470
319.85,553.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.87,12.46,5.85,14.27,7.32,781050798,56.0,MOD-00631,19.9,2026-09-15T00:55:01,2026-09-14T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781050472
314.59,544.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,12.09,14.58,5.09,19.45,6.16,781048475,55.9,MOD-00631,19.9,2026-09-15T00:54:01,2026-09-14T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781048149
311.57,551.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,12.06,14.56,5.68,9.01,6.68,781048472,56.1,MOD-00631,19.9,2026-09-15T00:53:01,2026-09-14T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781048147
297.4,551.56,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.13,13.1,5.19,15.04,6.24,781048474,56.0,MOD-00631,20.0,2026-09-15T00:52:01,2026-09-14T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781048150
356.8,551.08,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.36,11.28,5.06,13.46,6.29,781048473,56.1,MOD-00631,20.0,2026-09-15T00:51:01,2026-09-14T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781048148
332.67,556.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,12.58,13.85,4.81,17.55,5.72,781046188,56.0,MOD-00631,20.0,2026-09-15T00:50:01,2026-09-14T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/781045864
340.94,548.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.79,12.0,4.96,10.36,5.96,781046189,55.9,MOD-00631,20.0,2026-09-15T00:49:00,2026-09-14T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781045863
337.25,550.84,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.79,12.91,5.79,14.12,7.0,781046187,55.9,MOD-00631,20.0,2026-09-15T00:48:00,2026-09-14T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781045862
329.64,557.7,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.11,13.15,5.51,15.07,6.43,781046186,55.8,MOD-00631,20.1,2026-09-15T00:47:00,2026-09-14T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781045861
332.17,549.03,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,11.96,14.11,5.28,12.81,6.27,781043932,55.7,MOD-00631,20.1,2026-09-15T00:46:00,2026-09-14T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781043607
321.24,548.19,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.35,12.23,5.12,12.8,6.14,781043933,55.5,MOD-00631,20.1,2026-09-15T00:45:00,2026-09-14T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781043608
330.81,550.96,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,13.18,12.74,5.53,17.64,6.69,781043934,55.3,MOD-00631,20.1,2026-09-15T00:44:00,2026-09-14T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781043609
375.7,553.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.11,14.56,5.4,9.69,6.56,781043931,55.2,MOD-00631,20.2,2026-09-15T00:43:00,2026-09-14T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781043606
425.39,556.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.01,12.37,5.69,20.5,6.91,781041661,55.1,MOD-00631,20.2,2026-09-15T00:42:00,2026-09-14T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781041336
359.5,553.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,11.68,14.28,5.39,17.25,6.41,781041664,54.9,MOD-00631,20.2,2026-09-15T00:41:00,2026-09-14T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781041338
329.64,551.56,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,13.16,13.67,4.97,24.72,6.02,781041662,54.8,MOD-00631,20.2,2026-09-15T00:40:00,2026-09-14T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781041337
318.22,541.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,12.59,13.93,5.63,12.66,6.76,781041663,54.7,MOD-00631,20.2,2026-09-15T00:39:00,2026-09-14T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781041339
311.77,549.63,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.5,13.91,5.47,19.55,6.74,781039363,54.7,MOD-00631,20.3,2026-09-15T00:38:00,2026-09-14T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781039038
310.95,549.87,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,12.79,13.79,5.52,10.14,6.42,781039364,54.7,MOD-00631,20.3,2026-09-15T00:37:00,2026-09-14T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781039039
314.85,546.86,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.13,13.23,5.5,13.87,6.93,781039362,54.4,MOD-00631,20.3,2026-09-15T00:36:00,2026-09-14T17:36:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/781039037
319.29,549.87,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.65,13.84,5.18,14.86,6.29,781039365,54.5,MOD-00631,20.3,2026-09-15T00:34:59,2026-09-14T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781039040
325.22,549.15,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.04,13.22,5.74,8.23,6.71,781036774,54.4,MOD-00631,20.4,2026-09-15T00:33:59,2026-09-14T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781036449
315.03,542.16,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.05,13.69,4.92,14.37,6.12,781036773,54.3,MOD-00631,20.4,2026-09-15T00:32:59,2026-09-14T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781036448
311.48,544.57,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,12.79,14.74,5.33,10.59,6.65,781036776,54.1,MOD-00631,20.4,2026-09-15T00:31:59,2026-09-14T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781036451
316.18,546.74,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.27,14.44,5.21,17.73,6.14,781036775,54.0,MOD-00631,20.5,2026-09-15T00:30:59,2026-09-14T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781036450
308.11,546.38,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,12.16,14.08,5.14,11.91,6.49,781033772,53.8,MOD-00631,20.5,2026-09-15T00:29:59,2026-09-14T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781033445
318.1,547.58,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.48,13.97,5.11,10.51,6.33,781033771,53.6,MOD-00631,20.5,2026-09-15T00:28:59,2026-09-14T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781033447
318.92,549.87,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.77,15.22,5.28,10.28,6.39,781033770,53.6,MOD-00631,20.5,2026-09-15T00:27:59,2026-09-14T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781033446
325.32,545.9,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,11.26,14.92,5.17,15.74,6.35,781033769,53.4,MOD-00631,20.6,2026-09-15T00:26:59,2026-09-14T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781033444
312.34,543.85,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,12.74,13.87,4.74,22.28,5.85,781030856,53.2,MOD-00631,20.6,2026-09-15T00:25:59,2026-09-14T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781030531
322.66,545.78,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,11.87,16.07,4.55,22.42,5.67,781030859,53.1,MOD-00631,20.6,2026-09-15T00:24:59,2026-09-14T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781030534
307.74,546.02,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.28,15.46,4.91,9.15,6.02,781030858,52.9,MOD-00631,20.7,2026-09-15T00:23:59,2026-09-14T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781030533
310.0,545.3,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.33,14.11,5.5,12.54,6.81,781030857,52.6,MOD-00631,20.7,2026-09-15T00:22:59,2026-09-14T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/781030532
321.72,548.19,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.56,16.96,4.81,12.65,6.15,781028419,51.1,MOD-00631,20.7,2026-09-15T00:21:58,2026-09-14T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781028094
318.32,547.94,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,10.23,17.02,4.13,7.67,5.18,781028418,50.1,MOD-00631,20.7,2026-09-15T00:20:58,2026-09-14T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781028093
340.4,546.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,10.83,17.68,4.05,8.75,5.27,781028420,50.2,MOD-00631,20.7,2026-09-15T00:19:58,2026-09-14T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781028095
370.43,553.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,11.03,16.59,4.41,19.36,5.53,781028417,50.8,MOD-00631,20.8,2026-09-15T00:18:58,2026-09-14T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781028092
361.0,553.85,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.73,17.17,4.7,11.59,5.9,781026113,50.8,MOD-00631,20.8,2026-09-15T00:17:58,2026-09-14T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781025787
333.59,548.91,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,11.04,16.59,4.71,10.59,5.85,781026114,50.7,MOD-00631,20.8,2026-09-15T00:16:58,2026-09-14T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781025789
340.09,553.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,10.73,17.17,4.93,21.76,6.42,781026112,50.8,MOD-00631,20.8,2026-09-15T00:15:58,2026-09-14T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781025788
324.02,552.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.02,17.95,5.27,13.24,6.68,781026111,50.9,MOD-00631,20.8,2026-09-15T00:14:58,2026-09-14T17:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781025786
328.19,552.76,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.43,17.74,5.63,18.64,6.88,781023847,50.8,MOD-00631,20.8,2026-09-15T00:13:58,2026-09-14T17:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781023523
341.25,550.35,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.18,16.17,6.24,21.61,7.43,781023846,50.9,MOD-00631,20.8,2026-09-15T00:12:58,2026-09-14T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781023524
327.55,554.33,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,11.27,15.55,4.86,11.75,6.06,781023844,50.7,MOD-00631,20.9,2026-09-15T00:11:58,2026-09-14T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781023520
337.13,554.57,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.59,17.26,5.53,17.31,6.68,781023845,50.5,MOD-00631,20.9,2026-09-15T00:10:58,2026-09-14T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781023519
327.35,551.2,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.99,17.06,4.63,14.55,5.81,781021506,50.4,MOD-00631,20.9,2026-09-15T00:09:58,2026-09-14T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781021181
335.15,551.68,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.39,17.76,4.96,12.5,6.17,781021504,50.4,MOD-00631,20.9,2026-09-15T00:08:58,2026-09-14T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/781021179
343.76,550.11,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,12.53,15.99,4.26,10.32,5.3,781021507,50.4,MOD-00631,20.9,2026-09-15T00:07:57,2026-09-14T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/781021182
333.58,552.88,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,10.69,17.19,4.86,11.17,6.26,781021505,50.3,MOD-00631,20.9,2026-09-15T00:06:57,2026-09-14T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/781021180
