co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.68,802.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.2,24.92,0.25,0.58,0.29,520541427,83.2,MOD-00631,8.6,2025-10-19T05:26:53,2025-10-18T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520541281
228.56,802.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,13.77,25.19,0.13,0.51,0.2,520541424,82.9,MOD-00631,8.6,2025-10-19T05:25:53,2025-10-18T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520541277
226.65,802.93,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.99,25.16,0.11,0.14,0.14,520538722,82.7,MOD-00631,8.6,2025-10-19T05:24:53,2025-10-18T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520538575
244.91,795.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.93,23.58,0.22,0.23,0.23,520538721,82.4,MOD-00631,8.6,2025-10-19T05:23:53,2025-10-18T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520538574
235.48,801.84,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.08,25.35,0.19,0.37,0.22,520538720,82.4,MOD-00631,8.6,2025-10-19T05:22:53,2025-10-18T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520538573
239.65,801.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,12.37,24.57,0.25,0.28,0.28,520538723,82.3,MOD-00631,8.6,2025-10-19T05:21:53,2025-10-18T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520538576
241.22,804.37,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,14.54,24.19,0.2,0.66,0.24,520538724,82.4,MOD-00631,8.6,2025-10-19T05:20:53,2025-10-18T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520538577
235.96,799.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,14.55,24.2,0.26,0.28,0.28,520535968,82.3,MOD-00631,8.6,2025-10-19T05:19:53,2025-10-18T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520535822
240.06,802.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,13.09,24.9,0.08,2.0,0.2,520535966,82.3,MOD-00631,8.6,2025-10-19T05:18:53,2025-10-18T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520535819
236.44,801.0,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,13.1,24.45,0.13,0.37,0.2,520535967,82.2,MOD-00631,8.6,2025-10-19T05:17:53,2025-10-18T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520535820
236.48,803.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,16.03,23.94,0.17,0.18,0.18,520535969,82.3,MOD-00631,8.7,2025-10-19T05:16:53,2025-10-18T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520535821
234.23,801.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.42,25.95,0.25,0.47,0.3,520535965,82.0,MOD-00631,8.7,2025-10-19T05:15:53,2025-10-18T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520535818
245.17,802.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,13.9,25.27,0.17,1.7,0.25,520533259,81.6,MOD-00631,8.7,2025-10-19T05:14:53,2025-10-18T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520533112
242.78,803.17,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,13.18,24.04,0.11,3.18,0.12,520533261,81.5,MOD-00631,8.7,2025-10-19T05:13:53,2025-10-18T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520533114
235.54,797.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,11.08,25.33,0.24,0.29,0.29,520533262,81.3,MOD-00631,8.7,2025-10-19T05:12:53,2025-10-18T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520533115
257.48,794.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,12.46,25.07,0.18,0.94,0.25,520533263,81.6,MOD-00631,8.7,2025-10-19T05:11:53,2025-10-18T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520533116
234.65,800.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,13.19,25.41,0.22,0.29,0.29,520533260,81.4,MOD-00631,8.7,2025-10-19T05:10:53,2025-10-18T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520533113
252.54,794.98,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,12.52,25.08,0.24,0.63,0.24,520530497,81.2,MOD-00631,8.8,2025-10-19T05:09:53,2025-10-18T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520530350
272.56,801.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,9.77,25.57,0.24,0.65,0.26,520530495,81.3,MOD-00631,8.8,2025-10-19T05:08:53,2025-10-18T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520530349
308.44,800.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,13.93,25.26,0.17,0.59,0.19,520530492,81.6,MOD-00631,8.8,2025-10-19T05:07:53,2025-10-18T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520530345
250.47,804.86,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,11.07,25.74,0.44,0.48,0.48,520530490,81.8,MOD-00631,8.8,2025-10-19T05:06:53,2025-10-18T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520530343
242.88,802.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,14.62,24.19,0.44,0.54,0.51,520530488,82.1,MOD-00631,8.8,2025-10-19T05:05:53,2025-10-18T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520530342
263.53,803.17,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,15.36,24.99,0.38,0.91,0.49,520527824,81.9,MOD-00631,8.8,2025-10-19T05:04:53,2025-10-18T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520527678
246.3,801.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.36,24.08,0.26,0.28,0.28,520527818,81.9,MOD-00631,8.8,2025-10-19T05:03:53,2025-10-18T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520527670
252.26,803.77,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,13.93,24.35,0.23,0.27,0.27,520527820,81.6,MOD-00631,8.8,2025-10-19T05:02:53,2025-10-18T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520527677
246.65,802.45,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,11.1,25.77,0.21,0.24,0.24,520527822,81.4,MOD-00631,8.8,2025-10-19T05:01:53,2025-10-18T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520527674
249.65,800.64,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,13.19,24.46,0.44,0.51,0.51,520527816,81.8,MOD-00631,8.8,2025-10-19T05:00:53,2025-10-18T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520527669
234.93,800.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.93,25.23,0.4,0.43,0.43,520525064,81.9,MOD-00631,8.9,2025-10-19T04:59:53,2025-10-18T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520524915
241.29,800.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,13.96,25.25,0.39,1.82,0.44,520525061,81.6,MOD-00631,8.9,2025-10-19T04:58:53,2025-10-18T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520524914
246.96,802.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,13.22,25.37,0.53,0.97,0.57,520525062,81.7,MOD-00631,8.9,2025-10-19T04:57:53,2025-10-18T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520524918
237.05,803.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,13.94,25.69,0.48,3.28,0.52,520525063,81.8,MOD-00631,8.9,2025-10-19T04:56:53,2025-10-18T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520524916
235.07,801.24,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,13.95,25.24,0.34,0.46,0.43,520525065,81.7,MOD-00631,8.9,2025-10-19T04:55:53,2025-10-18T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520524917
243.62,799.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.72,25.61,0.35,0.42,0.41,520522372,81.2,MOD-00631,8.9,2025-10-19T04:54:53,2025-10-18T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520522228
235.83,801.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.72,24.7,0.28,0.53,0.36,520522370,81.2,MOD-00631,8.9,2025-10-19T04:53:53,2025-10-18T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520522222
235.77,797.15,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.59,25.11,0.33,0.67,0.38,520522374,80.7,MOD-00631,8.9,2025-10-19T04:52:53,2025-10-18T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520522227
247.53,795.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,14.01,24.85,0.35,0.46,0.44,520522367,80.9,MOD-00631,8.9,2025-10-19T04:51:53,2025-10-18T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520522220
239.51,797.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.9,26.12,0.32,0.49,0.45,520522369,80.8,MOD-00631,9.0,2025-10-19T04:50:53,2025-10-18T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520522224
248.05,798.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,13.32,24.96,0.34,0.43,0.42,520519603,80.9,MOD-00631,9.0,2025-10-19T04:49:53,2025-10-18T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520519455
239.02,797.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,14.04,25.29,0.46,0.66,0.62,520519601,80.9,MOD-00631,9.0,2025-10-19T04:48:53,2025-10-18T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520519457
231.92,796.06,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,12.63,26.48,0.55,1.17,0.59,520519606,80.5,MOD-00631,9.0,2025-10-19T04:47:53,2025-10-18T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520519459
235.46,795.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,13.39,25.9,0.58,1.21,0.63,520519605,80.3,MOD-00631,9.1,2025-10-19T04:46:53,2025-10-18T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520519460
238.4,796.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,10.6,25.49,0.35,0.51,0.47,520519599,80.2,MOD-00631,9.1,2025-10-19T04:45:53,2025-10-18T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520519456
236.49,795.82,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,11.99,25.26,0.33,0.38,0.38,520516909,80.0,MOD-00631,9.1,2025-10-19T04:44:53,2025-10-18T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520516761
241.07,793.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,12.0,25.27,0.37,0.43,0.43,520516907,79.9,MOD-00631,9.1,2025-10-19T04:43:53,2025-10-18T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520516760
235.05,798.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,9.93,25.15,0.41,0.5,0.48,520516905,80.3,MOD-00631,9.1,2025-10-19T04:42:53,2025-10-18T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520516758
230.34,796.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,11.3,25.84,0.36,0.42,0.41,520516908,80.0,MOD-00631,9.1,2025-10-19T04:41:53,2025-10-18T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520516762
224.36,797.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,9.99,26.54,0.35,0.36,0.36,520516906,79.9,MOD-00631,9.2,2025-10-19T04:40:53,2025-10-18T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520516759
234.62,794.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,11.33,25.83,0.49,0.75,0.57,520514128,79.9,MOD-00631,9.2,2025-10-19T04:39:53,2025-10-18T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520513981
243.43,795.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,14.14,24.86,0.5,0.8,0.61,520514129,80.2,MOD-00631,9.2,2025-10-19T04:38:53,2025-10-18T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520513982
238.99,794.26,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,10.64,26.4,0.51,0.56,0.56,520514127,80.1,MOD-00631,9.2,2025-10-19T04:37:53,2025-10-18T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520513979
245.13,796.91,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,12.67,25.07,0.62,0.87,0.69,520514125,80.7,MOD-00631,9.2,2025-10-19T04:36:53,2025-10-18T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520513980
238.0,796.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,12.01,25.65,0.44,0.69,0.51,520514126,80.5,MOD-00631,9.3,2025-10-19T04:35:53,2025-10-18T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520513978
