co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1388.42,742.97,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.45,23.29,2.72,2.77,2.77,506957777,48.1,MOD-00617,24.0,2025-10-02T04:14:20,2025-10-01T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506957630
1355.58,744.66,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,12.45,23.0,2.63,3.19,2.67,506957776,48.1,MOD-00617,24.0,2025-10-02T04:13:20,2025-10-01T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506957628
1325.68,744.54,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.06,22.44,2.42,4.01,2.46,506955000,48.0,MOD-00617,24.0,2025-10-02T04:12:20,2025-10-01T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506954851
1299.0,747.31,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,14.06,23.32,2.97,3.09,3.05,506955001,48.0,MOD-00617,24.0,2025-10-02T04:11:20,2025-10-01T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506954854
1273.55,747.43,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.06,23.03,2.84,2.9,2.9,506954999,48.0,MOD-00617,24.0,2025-10-02T04:10:20,2025-10-01T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506954853
1244.81,748.03,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,14.05,22.74,2.89,2.93,2.93,506954998,48.0,MOD-00617,24.0,2025-10-02T04:09:20,2025-10-01T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506954852
1220.18,749.23,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,14.06,22.74,3.03,3.15,3.11,506954997,48.0,MOD-00617,24.0,2025-10-02T04:08:20,2025-10-01T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506954850
1205.0,744.66,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.06,22.74,2.55,2.6,2.6,506952146,48.0,MOD-00617,24.0,2025-10-02T04:07:20,2025-10-01T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506952001
1186.93,747.91,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.05,23.03,2.72,2.83,2.79,506952147,48.0,MOD-00617,24.0,2025-10-02T04:06:20,2025-10-01T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506951999
1179.54,748.03,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.06,22.44,3.03,3.1,3.1,506952145,48.0,MOD-00617,24.0,2025-10-02T04:05:20,2025-10-01T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506951998
1175.85,746.82,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.74,2.91,3.69,3.0,506952143,48.0,MOD-00617,24.0,2025-10-02T04:04:20,2025-10-01T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506951996
1175.85,749.47,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.05,21.86,2.99,3.06,3.06,506952144,48.0,MOD-00617,24.0,2025-10-02T04:03:20,2025-10-01T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506951997
1170.58,750.68,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,14.16,23.06,3.04,3.08,3.08,506949308,47.9,MOD-00617,24.0,2025-10-02T04:02:20,2025-10-01T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506949161
1177.15,751.28,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.15,22.77,2.45,2.72,2.53,506949307,47.9,MOD-00617,24.0,2025-10-02T04:01:20,2025-10-01T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506949160
1174.21,752.36,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,23.03,3.02,3.17,3.13,506949306,48.0,MOD-00617,24.0,2025-10-02T04:00:20,2025-10-01T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506949158
1179.54,754.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,14.04,22.44,2.62,2.73,2.69,506949304,48.0,MOD-00617,24.0,2025-10-02T03:59:20,2025-10-01T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506949157
1182.49,752.97,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.15,22.47,2.27,2.34,2.34,506949305,47.9,MOD-00617,24.0,2025-10-02T03:58:20,2025-10-01T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506949159
1181.67,756.7,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,14.16,22.18,2.66,2.76,2.76,506946454,47.9,MOD-00617,24.0,2025-10-02T03:57:20,2025-10-01T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506946307
1194.32,755.5,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.04,22.74,2.88,3.13,2.95,506946451,48.0,MOD-00617,24.0,2025-10-02T03:56:20,2025-10-01T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506946304
1198.02,762.12,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.15,3.03,3.16,3.12,506946450,48.0,MOD-00617,24.0,2025-10-02T03:55:20,2025-10-01T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506946303
1202.53,759.71,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.15,3.09,3.15,3.15,506946452,48.0,MOD-00617,24.0,2025-10-02T03:54:20,2025-10-01T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506946305
1210.74,762.84,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.04,21.56,2.55,4.44,2.65,506946453,48.0,MOD-00617,24.0,2025-10-02T03:53:20,2025-10-01T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506946306
1211.56,762.6,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,21.86,2.47,2.56,2.52,506943710,48.0,MOD-00617,24.0,2025-10-02T03:52:20,2025-10-01T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506943564
1218.13,765.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.15,3.23,3.33,3.29,506943713,48.0,MOD-00617,24.0,2025-10-02T03:51:20,2025-10-01T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506943565
1226.75,765.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,14.04,21.86,2.66,2.75,2.75,506943711,48.0,MOD-00617,24.0,2025-10-02T03:50:20,2025-10-01T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506943563
1226.34,763.93,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.44,2.82,2.98,2.9,506943712,48.0,MOD-00617,24.0,2025-10-02T03:49:20,2025-10-01T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506943566
1241.53,764.53,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.04,22.44,2.77,7.91,2.83,506943714,48.0,MOD-00617,24.0,2025-10-02T03:48:20,2025-10-01T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506943567
1239.89,772.72,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.04,21.86,3.17,3.35,3.31,506940897,48.0,MOD-00617,24.0,2025-10-02T03:47:20,2025-10-01T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506940750
1252.61,766.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.15,3.17,3.3,3.3,506940898,48.0,MOD-00617,24.0,2025-10-02T03:46:20,2025-10-01T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506940751
1260.93,769.35,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.49,21.57,3.12,3.28,3.24,506940896,48.0,MOD-00617,24.1,2025-10-02T03:45:20,2025-10-01T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506940749
1264.11,766.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.04,22.15,3.22,3.81,3.29,506940895,48.0,MOD-00617,24.0,2025-10-02T03:44:20,2025-10-01T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506940748
1274.89,770.55,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.46,21.87,3.1,3.24,3.24,506940894,48.0,MOD-00617,24.1,2025-10-02T03:43:20,2025-10-01T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506940747
1275.71,768.38,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.49,22.45,3.06,3.16,3.12,506938093,48.0,MOD-00617,24.1,2025-10-02T03:42:20,2025-10-01T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506937943
1283.1,773.92,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,14.41,21.87,3.54,3.68,3.64,506938090,48.0,MOD-00617,24.1,2025-10-02T03:41:20,2025-10-01T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506937946
1293.36,774.53,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.49,21.87,3.16,3.27,3.23,506938092,48.0,MOD-00617,24.1,2025-10-02T03:40:20,2025-10-01T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506937945
1295.83,775.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,14.43,21.57,3.46,3.6,3.56,506938094,48.0,MOD-00617,24.1,2025-10-02T03:39:20,2025-10-01T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506937947
1303.21,776.21,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,14.46,21.87,3.98,4.51,4.02,506938091,48.0,MOD-00617,24.1,2025-10-02T03:38:20,2025-10-01T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506937944
1311.84,772.24,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,14.49,20.7,3.36,9.12,3.47,506935247,48.0,MOD-00617,24.1,2025-10-02T03:37:20,2025-10-01T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506935100
1316.35,773.32,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,14.52,21.57,3.98,4.14,4.1,506935246,48.0,MOD-00617,24.1,2025-10-02T03:36:20,2025-10-01T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506935099
1323.74,772.6,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,14.43,21.87,3.78,4.14,3.96,506935245,48.0,MOD-00617,24.1,2025-10-02T03:35:20,2025-10-01T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506935098
1328.6,774.17,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,14.34,21.54,3.7,4.6,3.83,506935248,48.1,MOD-00617,24.1,2025-10-02T03:34:20,2025-10-01T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506935101
1335.57,771.88,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,14.38,21.84,3.97,4.55,4.02,506933014,48.1,MOD-00617,24.1,2025-10-02T03:33:20,2025-10-01T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506932868
1335.98,773.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,14.36,21.54,3.93,4.26,4.05,506933013,48.1,MOD-00617,24.1,2025-10-02T03:32:20,2025-10-01T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506932866
1347.82,770.07,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.2,21.81,4.14,4.89,4.25,506933015,48.2,MOD-00617,24.1,2025-10-02T03:31:20,2025-10-01T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506932867
1347.82,774.77,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.2,21.51,3.87,4.16,4.05,506933012,48.2,MOD-00617,24.1,2025-10-02T03:30:20,2025-10-01T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506932865
1348.64,770.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,14.2,20.93,4.15,4.27,4.23,506930765,48.2,MOD-00617,24.1,2025-10-02T03:29:20,2025-10-01T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506930619
1357.26,775.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,14.2,21.22,4.15,9.65,4.31,506930763,48.2,MOD-00617,24.1,2025-10-02T03:28:20,2025-10-01T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506930616
1367.04,773.32,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,12.58,21.78,4.18,4.33,4.29,506930764,48.3,MOD-00617,24.1,2025-10-02T03:27:20,2025-10-01T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506930617
1362.94,772.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,12.53,21.48,4.57,6.35,4.62,506930766,48.3,MOD-00617,24.1,2025-10-02T03:26:20,2025-10-01T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506930618
1371.56,775.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,12.58,21.19,4.46,4.8,4.63,506928515,48.3,MOD-00617,24.1,2025-10-02T03:25:20,2025-10-01T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506928369
1368.68,775.61,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.56,21.19,3.36,3.54,3.46,506928517,48.3,MOD-00617,24.1,2025-10-02T03:24:20,2025-10-01T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506928370
1371.56,773.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.56,21.78,4.14,4.24,4.19,506928516,48.3,MOD-00617,24.1,2025-10-02T03:23:20,2025-10-01T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506928368
