co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1221.15,493.76,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.5,20.97,43.43,43.93,43.5,748291484,41.8,MOD-00618,24.2,2026-08-06T10:30:40,2026-08-06T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748291273
1220.74,493.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.36,21.81,44.15,44.8,44.29,748291483,41.8,MOD-00618,24.2,2026-08-06T10:29:40,2026-08-06T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748291274
1222.79,496.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.67,21.53,44.53,44.8,44.62,748289227,41.8,MOD-00618,24.2,2026-08-06T10:28:40,2026-08-06T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748289017
1226.83,493.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.4,20.93,43.45,43.68,43.54,748289226,41.9,MOD-00618,24.2,2026-08-06T10:27:40,2026-08-06T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748289016
1224.77,492.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.45,21.22,45.94,46.03,46.03,748289225,41.9,MOD-00618,24.2,2026-08-06T10:26:39,2026-08-06T03:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748289014
1220.67,494.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,21.22,45.66,45.77,45.77,748289224,41.9,MOD-00618,24.2,2026-08-06T10:25:39,2026-08-06T03:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748289015
1226.08,494.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.35,20.97,44.38,44.52,44.45,748288006,41.8,MOD-00618,24.2,2026-08-06T10:24:39,2026-08-06T03:24:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748287796
1224.91,493.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.4,21.56,43.2,43.3,43.3,748288007,41.7,MOD-00618,24.2,2026-08-06T10:23:39,2026-08-06T03:23:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748287797
1226.56,495.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.71,21.0,42.62,42.67,42.67,748288008,41.7,MOD-00618,24.2,2026-08-06T10:22:39,2026-08-06T03:22:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748287798
1221.9,493.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.6,21.5,44.71,44.82,44.79,748288005,41.9,MOD-00618,24.2,2026-08-06T10:21:39,2026-08-06T03:21:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748287795
1225.59,494.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.21,20.93,43.11,43.17,43.17,748285058,41.9,MOD-00618,24.2,2026-08-06T10:20:39,2026-08-06T03:20:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748284848
1226.83,493.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,21.22,44.43,44.51,44.51,748285056,41.9,MOD-00618,24.2,2026-08-06T10:19:39,2026-08-06T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748284846
1223.95,494.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,21.22,42.87,43.06,43.03,748285059,41.9,MOD-00618,24.2,2026-08-06T10:18:39,2026-08-06T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748284849
1222.31,494.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,21.22,44.38,45.08,44.55,748285057,41.9,MOD-00618,24.2,2026-08-06T10:17:39,2026-08-06T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748284847
1221.9,499.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,21.5,43.79,43.84,43.84,748282438,41.9,MOD-00618,24.2,2026-08-06T10:16:39,2026-08-06T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748282228
1227.65,494.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,20.93,43.51,43.82,43.68,748282439,41.9,MOD-00618,24.2,2026-08-06T10:15:39,2026-08-06T03:15:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/748282229
1226.9,496.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.36,21.25,43.48,43.67,43.6,748282440,41.8,MOD-00618,24.2,2026-08-06T10:14:40,2026-08-06T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748282230
1225.59,495.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,21.5,43.55,45.17,43.64,748282437,41.9,MOD-00618,24.2,2026-08-06T10:13:40,2026-08-06T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748282227
1226.41,494.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.21,21.5,42.76,42.84,42.81,748280735,41.9,MOD-00618,24.2,2026-08-06T10:12:40,2026-08-06T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748280525
1220.74,495.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.36,21.25,42.81,43.04,42.98,748280736,41.8,MOD-00618,24.2,2026-08-06T10:11:40,2026-08-06T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748280526
1228.88,496.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.77,21.22,41.59,41.72,41.68,748280734,41.9,MOD-00618,24.2,2026-08-06T10:10:40,2026-08-06T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748280523
1224.84,498.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.36,21.53,44.07,44.29,44.22,748280730,41.8,MOD-00618,24.2,2026-08-06T10:09:40,2026-08-06T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748280521
1226.0,493.76,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.21,21.22,43.12,43.31,43.24,748278230,41.9,MOD-00618,24.2,2026-08-06T10:08:40,2026-08-06T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748278020
1224.36,492.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.03,20.93,42.69,43.59,42.82,748278229,41.9,MOD-00618,24.2,2026-08-06T10:07:40,2026-08-06T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748278019
1225.18,494.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.21,21.5,43.36,43.5,43.47,748278228,41.9,MOD-00618,24.2,2026-08-06T10:06:40,2026-08-06T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748278018
1224.43,497.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.67,21.25,41.11,41.29,41.23,748278227,41.8,MOD-00618,24.2,2026-08-06T10:05:40,2026-08-06T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748278017
1221.9,496.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.45,21.22,42.83,43.02,42.95,748275709,41.9,MOD-00618,24.2,2026-08-06T10:04:40,2026-08-06T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275499
1226.83,495.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.31,21.22,41.35,41.41,41.41,748275710,41.9,MOD-00618,24.2,2026-08-06T10:03:40,2026-08-06T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275501
1223.54,497.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,21.22,43.73,43.86,43.86,748275711,41.9,MOD-00618,24.2,2026-08-06T10:02:40,2026-08-06T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275502
1227.24,499.54,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.4,21.5,42.12,42.73,42.17,748275708,41.9,MOD-00618,24.2,2026-08-06T10:01:40,2026-08-06T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275498
1224.36,497.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,21.5,42.03,42.09,42.09,748275302,41.9,MOD-00618,24.2,2026-08-06T10:00:40,2026-08-06T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275091
1230.93,500.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.21,21.22,41.56,42.04,41.63,748275300,41.9,MOD-00618,24.2,2026-08-06T09:59:40,2026-08-06T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275090
1223.61,497.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.36,21.25,42.27,42.43,42.36,748275301,41.8,MOD-00618,24.2,2026-08-06T09:58:40,2026-08-06T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275092
1225.11,498.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.27,21.47,42.87,42.91,42.91,748275303,42.0,MOD-00618,24.2,2026-08-06T09:57:40,2026-08-06T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748275093
1225.11,497.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.93,21.47,42.13,42.69,42.24,748271177,42.0,MOD-00618,24.2,2026-08-06T09:56:40,2026-08-06T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748270968
1223.13,498.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.03,21.22,42.31,42.58,42.48,748271178,41.9,MOD-00618,24.2,2026-08-06T09:55:40,2026-08-06T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748270967
1227.24,500.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.31,21.78,41.47,41.59,41.56,748271176,41.9,MOD-00618,24.2,2026-08-06T09:54:40,2026-08-06T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748270966
1223.13,499.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.77,21.22,41.58,41.93,41.68,748271175,41.9,MOD-00618,24.2,2026-08-06T09:53:40,2026-08-06T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748270965
1230.11,500.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.6,21.78,43.21,43.31,43.31,748268950,41.9,MOD-00618,24.2,2026-08-06T09:52:40,2026-08-06T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748268740
1230.04,498.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.93,21.47,42.4,42.52,42.49,748268949,42.0,MOD-00618,24.2,2026-08-06T09:51:40,2026-08-06T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748268739
1219.85,498.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.03,21.22,41.95,42.17,42.1,748268951,41.9,MOD-00618,24.2,2026-08-06T09:50:40,2026-08-06T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748268742
1225.18,499.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,8.6,20.93,41.37,41.49,41.49,748268952,41.9,MOD-00618,24.2,2026-08-06T09:49:40,2026-08-06T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748268741
1226.41,500.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.6,21.78,41.52,41.66,41.63,748266691,41.9,MOD-00618,24.2,2026-08-06T09:48:40,2026-08-06T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748266483
1220.74,497.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.35,21.25,41.74,42.28,41.85,748266690,41.8,MOD-00618,24.2,2026-08-06T09:47:40,2026-08-06T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748266480
1224.77,497.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,20.93,42.0,42.31,42.11,748266689,41.9,MOD-00618,24.2,2026-08-06T09:46:40,2026-08-06T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748266479
1231.68,500.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.79,21.47,40.8,40.88,40.88,748266692,42.0,MOD-00618,24.2,2026-08-06T09:45:40,2026-08-06T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748266484
1230.52,495.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,20.93,39.73,40.13,39.84,748264571,41.9,MOD-00618,24.2,2026-08-06T09:44:40,2026-08-06T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748264361
1226.0,499.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,21.5,41.15,41.57,41.25,748264573,41.9,MOD-00618,24.2,2026-08-06T09:43:40,2026-08-06T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748264362
1221.42,498.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.38,21.75,42.3,42.43,42.4,748264574,42.0,MOD-00618,24.2,2026-08-06T09:42:40,2026-08-06T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748264364
1226.0,499.42,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.03,21.78,42.58,42.71,42.68,748264572,41.9,MOD-00618,24.2,2026-08-06T09:41:40,2026-08-06T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748264363
1226.41,500.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.21,21.5,43.1,43.21,43.21,748262156,41.9,MOD-00618,24.2,2026-08-06T09:40:40,2026-08-06T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748261946
1228.06,501.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,21.5,41.09,41.26,41.22,748262158,41.9,MOD-00618,24.2,2026-08-06T09:39:40,2026-08-06T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/748261947
