co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,739.83,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.18,15.37,2.03,571732300,68.0,MOD-00628,8.8,2025-12-23T19:35:14,2025-12-23T11:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571732148
,734.65,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.93,6.55,1.7,571732298,68.1,MOD-00628,8.7,2025-12-23T19:34:14,2025-12-23T11:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571732147
,734.65,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,6.74,2.25,571730064,68.9,MOD-00628,8.7,2025-12-23T19:33:14,2025-12-23T11:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571729914
,732.96,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.34,9.67,2.26,571730063,67.8,MOD-00628,8.7,2025-12-23T19:32:14,2025-12-23T11:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571729912
,736.94,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.19,6.66,2.21,571730062,68.5,MOD-00628,8.7,2025-12-23T19:31:14,2025-12-23T11:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571729911
,740.91,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.89,4.04,1.76,571730065,68.7,MOD-00628,8.6,2025-12-23T19:30:14,2025-12-23T11:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571729913
,739.71,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.19,5.4,2.27,571727826,70.0,MOD-00628,8.6,2025-12-23T19:29:14,2025-12-23T11:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571727675
,738.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,7.45,2.45,571727825,70.2,MOD-00628,8.5,2025-12-23T19:28:14,2025-12-23T11:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571727674
,738.86,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.71,15.07,2.53,571727827,71.0,MOD-00628,8.5,2025-12-23T19:27:14,2025-12-23T11:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571727676
,736.7,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,7.6,2.12,571727828,70.7,MOD-00628,8.5,2025-12-23T19:26:14,2025-12-23T11:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571727677
,740.07,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.21,3.44,2.02,571725618,71.7,MOD-00628,8.4,2025-12-23T19:25:14,2025-12-23T11:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571725468
,737.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,6.82,2.18,571725621,71.5,MOD-00628,8.4,2025-12-23T19:24:14,2025-12-23T11:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571725470
,734.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,18.31,2.59,571725619,71.7,MOD-00628,8.3,2025-12-23T19:23:14,2025-12-23T11:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571725467
,729.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.84,7.81,1.91,571725620,71.3,MOD-00628,8.3,2025-12-23T19:22:14,2025-12-23T11:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571725469
,734.29,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.92,3.42,1.64,571723390,71.8,MOD-00628,8.2,2025-12-23T19:21:14,2025-12-23T11:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571723236
,736.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.8,9.14,1.95,571723388,72.0,MOD-00628,8.2,2025-12-23T19:20:14,2025-12-23T11:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571723234
,734.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,18.14,1.94,571723386,72.6,MOD-00628,8.1,2025-12-23T19:19:14,2025-12-23T11:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571723233
,749.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.1,19.19,1.82,571723384,73.8,MOD-00628,8.1,2025-12-23T19:18:14,2025-12-23T11:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571723232
,747.66,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,15.46,2.24,571721171,74.2,MOD-00628,8.0,2025-12-23T19:17:14,2025-12-23T11:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571721020
,744.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.85,10.91,2.68,571721174,74.8,MOD-00628,8.0,2025-12-23T19:16:14,2025-12-23T11:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571721023
,753.08,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.67,7.61,2.61,571721173,75.3,MOD-00628,7.9,2025-12-23T19:15:14,2025-12-23T11:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571721022
,749.7,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,4.96,2.28,571721172,75.4,MOD-00628,7.8,2025-12-23T19:14:14,2025-12-23T11:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571721021
,749.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,18.62,2.05,571718956,75.5,MOD-00628,7.7,2025-12-23T19:13:14,2025-12-23T11:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571718805
,751.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,8.03,2.27,571718954,75.5,MOD-00628,7.7,2025-12-23T19:12:14,2025-12-23T11:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571718803
,754.88,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.29,19.47,2.02,571718955,76.1,MOD-00628,7.6,2025-12-23T19:11:14,2025-12-23T11:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571718804
,756.93,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,16.12,2.27,571718953,76.5,MOD-00628,7.5,2025-12-23T19:10:14,2025-12-23T11:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571718802
,761.99,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,8.47,2.46,571716770,77.4,MOD-00628,7.4,2025-12-23T19:09:14,2025-12-23T11:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571716619
,762.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.86,20.47,1.64,571716772,77.4,MOD-00628,7.4,2025-12-23T19:08:14,2025-12-23T11:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571716621
,768.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,8.91,2.02,571716769,78.1,MOD-00628,7.3,2025-12-23T19:07:14,2025-12-23T11:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571716618
,771.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.14,14.06,1.92,571716771,78.6,MOD-00628,7.2,2025-12-23T19:06:14,2025-12-23T11:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571716620
,775.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.24,10.04,2.27,571714511,78.7,MOD-00628,7.1,2025-12-23T19:05:14,2025-12-23T11:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571714360
,778.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,8.85,2.38,571714512,79.2,MOD-00628,7.0,2025-12-23T19:04:14,2025-12-23T11:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571714362
,793.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.55,20.95,2.67,571714510,79.4,MOD-00628,6.9,2025-12-23T19:03:14,2025-12-23T11:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571714359
,802.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.1,12.13,2.1,571714513,80.1,MOD-00628,6.8,2025-12-23T19:02:14,2025-12-23T11:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571714361
,827.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,12.92,1.96,571712295,80.3,MOD-00628,6.6,2025-12-23T19:01:14,2025-12-23T11:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571712144
,851.36,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,11.8,2.03,571712292,81.8,MOD-00628,6.6,2025-12-23T19:00:14,2025-12-23T11:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571712141
,898.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,8.24,2.88,571712293,82.1,MOD-00628,6.5,2025-12-23T18:59:14,2025-12-23T10:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571712142
,941.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.81,28.63,1.77,571712294,82.4,MOD-00628,6.4,2025-12-23T18:58:14,2025-12-23T10:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571712143
