co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.68,491.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.69,25.42,0.81,0.85,0.85,549362940,32.0,MOD-00613,23.5,2025-11-24T09:41:52,2025-11-24T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549362783
814.92,489.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.32,24.88,1.08,1.15,1.15,549362939,32.0,MOD-00613,23.5,2025-11-24T09:40:52,2025-11-24T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549362781
813.27,488.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.66,24.88,0.88,0.88,0.88,549362937,32.0,MOD-00613,23.5,2025-11-24T09:39:52,2025-11-24T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549362780
813.68,493.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.69,25.15,1.08,1.09,1.09,549360446,32.0,MOD-00613,23.5,2025-11-24T09:38:52,2025-11-24T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549360290
812.04,488.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,22.84,25.15,0.93,0.96,0.96,549360449,32.0,MOD-00613,23.5,2025-11-24T09:37:52,2025-11-24T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549360292
818.95,491.87,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,9.38,25.12,0.91,0.98,0.94,549360448,32.1,MOD-00613,23.5,2025-11-24T09:36:52,2025-11-24T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549360291
813.61,491.87,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.38,25.12,1.15,1.18,1.18,549360447,32.1,MOD-00613,23.5,2025-11-24T09:35:52,2025-11-24T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549360289
815.67,490.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.38,25.39,1.2,1.29,1.25,549360445,32.1,MOD-00613,23.5,2025-11-24T09:34:52,2025-11-24T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549360288
816.49,492.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.38,25.12,0.97,1.15,0.99,549357979,32.1,MOD-00613,23.5,2025-11-24T09:33:52,2025-11-24T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549357824
812.79,494.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.18,24.85,0.82,0.97,0.88,549357978,32.1,MOD-00613,23.5,2025-11-24T09:32:52,2025-11-24T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549357821
817.72,494.15,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,25.12,1.0,1.15,1.11,549357977,32.1,MOD-00613,23.5,2025-11-24T09:31:52,2025-11-24T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549357820
816.9,493.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,24.85,0.97,1.02,1.02,549357976,32.1,MOD-00613,23.5,2025-11-24T09:30:52,2025-11-24T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549357818
817.72,494.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.31,25.12,1.13,1.19,1.15,549357975,32.1,MOD-00613,23.5,2025-11-24T09:29:52,2025-11-24T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549357819
820.18,490.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.38,25.12,0.88,0.9,0.9,549355404,32.1,MOD-00613,23.5,2025-11-24T09:28:52,2025-11-24T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549355250
819.36,493.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.18,24.85,0.8,0.82,0.82,549355406,32.1,MOD-00613,23.5,2025-11-24T09:27:52,2025-11-24T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549355252
817.38,495.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.66,25.15,0.85,0.86,0.86,549355400,32.0,MOD-00613,23.5,2025-11-24T09:26:52,2025-11-24T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549355243
812.04,494.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.69,25.15,1.32,1.39,1.39,549355407,32.0,MOD-00613,23.5,2025-11-24T09:25:52,2025-11-24T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549355246
815.33,494.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.66,25.15,0.95,1.03,0.99,549355402,32.0,MOD-00613,23.5,2025-11-24T09:24:52,2025-11-24T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549355244
815.33,491.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.69,25.15,1.19,1.21,1.21,549352818,32.0,MOD-00613,23.5,2025-11-24T09:23:52,2025-11-24T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549352661
818.61,493.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.66,24.88,1.22,1.27,1.27,549352821,32.0,MOD-00613,23.5,2025-11-24T09:22:52,2025-11-24T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549352664
818.13,492.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.61,24.59,0.99,1.07,1.03,549352820,32.1,MOD-00613,23.5,2025-11-24T09:21:52,2025-11-24T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549352663
825.52,494.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,25.12,1.06,1.08,1.08,549352819,32.1,MOD-00613,23.5,2025-11-24T09:20:52,2025-11-24T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549352662
818.54,494.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,25.12,1.03,1.05,1.05,549352822,32.1,MOD-00613,23.5,2025-11-24T09:19:52,2025-11-24T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549352665
824.29,494.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.31,25.12,1.36,3.09,1.38,549350332,32.1,MOD-00613,23.5,2025-11-24T09:18:52,2025-11-24T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549350176
820.59,496.32,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,24.85,1.42,1.47,1.47,549350335,32.1,MOD-00613,23.5,2025-11-24T09:17:52,2025-11-24T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549350177
821.82,493.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.61,24.85,1.04,1.14,1.1,549350336,32.1,MOD-00613,23.5,2025-11-24T09:16:52,2025-11-24T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549350180
825.04,495.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,18.83,25.09,1.06,1.12,1.12,549350333,32.2,MOD-00613,23.5,2025-11-24T09:15:52,2025-11-24T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549350175
825.04,496.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.92,25.09,1.25,1.29,1.29,549350334,32.2,MOD-00613,23.5,2025-11-24T09:14:52,2025-11-24T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549350179
826.27,494.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,7.53,24.82,1.15,1.18,1.18,549347843,32.2,MOD-00613,23.5,2025-11-24T09:13:52,2025-11-24T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549347686
824.63,496.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.83,25.09,0.98,0.98,0.98,549347844,32.2,MOD-00613,23.5,2025-11-24T09:12:52,2025-11-24T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549347691
818.06,494.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.92,24.82,1.26,1.33,1.33,549347842,32.2,MOD-00613,23.5,2025-11-24T09:11:52,2025-11-24T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549347685
824.21,494.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.92,24.82,1.28,1.32,1.32,549347841,32.2,MOD-00613,23.5,2025-11-24T09:10:52,2025-11-24T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549347683
822.57,495.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,18.83,24.82,0.91,0.95,0.95,549347840,32.2,MOD-00613,23.5,2025-11-24T09:09:52,2025-11-24T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549347684
820.52,492.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,18.83,25.36,1.21,1.3,1.26,549345352,32.2,MOD-00613,23.5,2025-11-24T09:08:52,2025-11-24T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549345196
822.57,494.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.92,24.29,0.86,0.86,0.86,549345353,32.2,MOD-00613,23.5,2025-11-24T09:07:52,2025-11-24T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549345197
822.57,494.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.92,24.82,1.29,1.84,1.34,549345348,32.2,MOD-00613,23.5,2025-11-24T09:06:52,2025-11-24T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549345191
825.93,494.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.61,25.12,1.45,1.46,1.46,549345349,32.1,MOD-00613,23.5,2025-11-24T09:05:52,2025-11-24T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549345192
823.05,494.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,25.39,1.28,1.46,1.3,549345350,32.1,MOD-00613,23.5,2025-11-24T09:04:52,2025-11-24T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549345193
822.3,495.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.66,24.88,1.09,1.12,1.12,549342733,32.0,MOD-00613,23.5,2025-11-24T09:03:52,2025-11-24T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549342576
823.54,493.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,22.84,24.88,0.64,0.64,0.64,549342734,32.0,MOD-00613,23.5,2025-11-24T09:02:52,2025-11-24T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549342577
823.95,496.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,22.84,24.88,1.21,1.24,1.24,549342736,32.0,MOD-00613,23.5,2025-11-24T09:01:52,2025-11-24T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549342578
823.95,493.79,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.69,25.15,1.18,1.28,1.24,549342732,32.0,MOD-00613,23.5,2025-11-24T09:00:52,2025-11-24T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549342575
830.1,495.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.19,24.88,1.15,1.27,1.23,549342735,32.0,MOD-00613,23.5,2025-11-24T08:59:52,2025-11-24T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549342579
819.36,492.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.38,25.12,1.0,1.03,1.03,549340178,32.1,MOD-00613,23.5,2025-11-24T08:58:52,2025-11-24T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549340022
830.03,495.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.61,24.85,1.31,1.39,1.39,549340177,32.1,MOD-00613,23.5,2025-11-24T08:57:52,2025-11-24T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549340019
824.29,494.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.61,24.85,1.15,1.17,1.17,549340175,32.1,MOD-00613,23.5,2025-11-24T08:56:52,2025-11-24T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549340018
834.55,494.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.31,24.85,1.23,1.35,1.31,549340179,32.1,MOD-00613,23.5,2025-11-24T08:55:52,2025-11-24T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549340021
830.37,495.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,7.53,25.09,1.14,1.17,1.17,549340176,32.2,MOD-00613,23.5,2025-11-24T08:54:52,2025-11-24T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549340020
828.32,495.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,22.71,24.82,0.9,0.9,0.9,549337678,32.2,MOD-00613,23.5,2025-11-24T08:53:52,2025-11-24T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549337521
826.2,496.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,7.54,24.79,1.33,1.37,1.37,549337677,32.3,MOD-00613,23.5,2025-11-24T08:52:52,2025-11-24T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549337520
833.18,493.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.62,25.33,1.12,1.21,1.17,549337676,32.3,MOD-00613,23.5,2025-11-24T08:51:52,2025-11-24T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549337519
827.84,495.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,24.79,1.35,1.44,1.4,549337675,32.3,MOD-00613,23.5,2025-11-24T08:50:52,2025-11-24T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/549337518
