co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1332.84,749.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.73,24.12,26.48,4.17,28.01,4.24,576428784,29.8,MOD-00617,23.6,2025-12-30T06:51:44,2025-12-29T22:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576428632
1333.59,752.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.75,21.99,25.93,3.93,15.04,4.04,576428781,29.9,MOD-00617,23.6,2025-12-30T06:50:44,2025-12-29T22:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576428630
1328.66,749.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.75,22.73,26.45,4.5,21.83,4.68,576428783,29.9,MOD-00617,23.6,2025-12-30T06:49:44,2025-12-29T22:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576428633
1331.2,748.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.34,24.12,25.96,4.2,16.59,4.28,576428782,29.8,MOD-00617,23.6,2025-12-30T06:48:44,2025-12-29T22:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576428631
1321.28,754.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.4,22.36,26.19,3.21,8.9,3.31,576426990,29.9,MOD-00617,23.6,2025-12-30T06:47:44,2025-12-29T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576426839
1320.87,755.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,22.36,25.93,3.9,35.27,3.99,576426991,29.9,MOD-00617,23.6,2025-12-30T06:46:44,2025-12-29T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576426841
1313.89,755.26,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.37,21.99,26.71,3.85,4.76,3.98,576426992,29.9,MOD-00617,23.6,2025-12-30T06:45:44,2025-12-29T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576426840
1303.69,751.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.18,23.56,25.69,3.68,17.43,3.76,576426989,29.8,MOD-00617,23.6,2025-12-30T06:44:44,2025-12-29T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576426838
1300.82,751.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.48,23.84,26.48,4.05,15.87,4.15,576425143,29.8,MOD-00617,23.6,2025-12-30T06:43:44,2025-12-29T22:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576424993
1298.36,750.92,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.07,23.56,25.96,3.79,11.0,3.92,576425145,29.8,MOD-00617,23.6,2025-12-30T06:42:44,2025-12-29T22:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576424994
1302.53,746.46,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,23.5,25.99,3.56,6.24,3.75,576425146,29.7,MOD-00617,23.6,2025-12-30T06:41:44,2025-12-29T22:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576424995
1297.2,746.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.2,24.07,25.99,4.15,6.93,4.42,576425144,29.7,MOD-00617,23.6,2025-12-30T06:40:44,2025-12-29T22:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576424992
1290.56,750.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.22,23.56,25.96,4.1,15.54,4.25,576423416,29.8,MOD-00617,23.6,2025-12-30T06:39:44,2025-12-29T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576423265
1285.22,755.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.31,24.12,25.96,3.82,5.53,4.01,576423414,29.8,MOD-00617,23.6,2025-12-30T06:38:44,2025-12-29T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576423263
1286.45,754.65,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.22,21.85,26.22,3.61,8.99,3.76,576423415,29.8,MOD-00617,23.6,2025-12-30T06:37:44,2025-12-29T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576423264
1287.68,750.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.22,24.12,25.96,4.11,17.09,4.24,576423417,29.8,MOD-00617,23.6,2025-12-30T06:36:44,2025-12-29T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576423266
1287.68,759.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.43,23.84,25.43,3.73,6.91,3.9,576421574,29.8,MOD-00617,23.6,2025-12-30T06:35:44,2025-12-29T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576421423
1286.97,761.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.46,23.81,25.98,3.83,10.53,4.12,576421573,29.8,MOD-00617,23.7,2025-12-30T06:34:44,2025-12-29T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576421422
1275.07,768.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.98,23.53,25.98,4.03,11.89,4.27,576421572,29.8,MOD-00617,23.7,2025-12-30T06:33:44,2025-12-29T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576421421
1273.76,767.66,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.33,22.22,25.95,3.5,27.28,3.72,576421570,29.9,MOD-00617,23.7,2025-12-30T06:32:44,2025-12-29T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576421420
1268.84,774.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,22.56,26.21,3.65,5.03,3.88,576419752,29.9,MOD-00617,23.7,2025-12-30T06:31:44,2025-12-29T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576419602
1267.95,773.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,22.98,26.18,3.42,18.01,3.93,576419755,30.0,MOD-00617,23.7,2025-12-30T06:30:44,2025-12-29T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576419603
1260.49,778.02,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,22.3,25.89,4.51,25.05,4.92,576419754,30.1,MOD-00617,23.7,2025-12-30T06:29:44,2025-12-29T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576419601
1258.43,776.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,22.3,25.89,3.56,34.03,3.98,576419753,30.1,MOD-00617,23.7,2025-12-30T06:28:44,2025-12-29T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576419604
1256.31,783.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.35,22.34,26.12,3.79,15.46,4.2,576417925,30.2,MOD-00617,23.7,2025-12-30T06:27:44,2025-12-29T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576417774
1252.21,786.57,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,22.77,26.12,3.48,7.6,3.81,576417926,30.2,MOD-00617,23.7,2025-12-30T06:26:44,2025-12-29T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576417775
1245.16,794.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.2,22.38,26.61,3.66,24.04,4.17,576417923,30.3,MOD-00617,23.7,2025-12-30T06:25:44,2025-12-29T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576417772
1242.21,792.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.17,24.48,26.32,3.93,20.35,4.31,576417924,30.4,MOD-00617,23.7,2025-12-30T06:24:44,2025-12-29T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576417773
1229.97,791.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.16,24.72,25.83,3.34,13.88,3.64,576416112,30.3,MOD-00617,23.7,2025-12-30T06:23:44,2025-12-29T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576415961
1229.22,790.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,22.77,26.12,3.77,20.58,4.13,576416113,30.2,MOD-00617,23.7,2025-12-30T06:22:44,2025-12-29T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576415962
1235.71,792.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.12,21.98,25.83,4.03,26.48,4.54,576416115,30.3,MOD-00617,23.7,2025-12-30T06:21:44,2025-12-29T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576415963
1235.3,794.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.32,24.96,26.35,3.83,10.3,4.0,576416114,30.3,MOD-00617,23.7,2025-12-30T06:20:44,2025-12-29T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576415964
1248.85,793.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.16,24.48,26.09,4.35,25.01,4.67,576414346,30.3,MOD-00617,23.7,2025-12-30T06:19:44,2025-12-29T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576414196
1238.59,792.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,24.72,26.35,3.55,25.8,3.84,576414347,30.3,MOD-00617,23.7,2025-12-30T06:18:44,2025-12-29T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576414195
1249.67,790.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.32,22.38,26.35,4.14,7.88,4.35,576414344,30.3,MOD-00617,23.7,2025-12-30T06:17:44,2025-12-29T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576414193
1251.01,786.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,22.18,26.11,3.53,18.85,3.79,576414345,30.3,MOD-00617,23.8,2025-12-30T06:16:44,2025-12-29T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576414194
1256.01,787.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.34,22.5,26.14,3.83,13.08,4.05,576412566,30.2,MOD-00617,23.8,2025-12-30T06:15:44,2025-12-29T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576412414
1256.42,785.61,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.34,22.86,26.14,3.34,6.11,3.53,576412565,30.2,MOD-00617,23.8,2025-12-30T06:14:44,2025-12-29T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576412415
1263.4,780.55,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.27,22.5,26.14,3.9,6.92,4.1,576412564,30.2,MOD-00617,23.8,2025-12-30T06:13:44,2025-12-29T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576412413
1267.5,782.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.34,22.14,25.62,4.02,4.68,4.11,576412563,30.2,MOD-00617,23.8,2025-12-30T06:12:44,2025-12-29T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576412412
1271.2,783.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.34,21.77,25.88,3.9,9.67,3.97,576410721,30.2,MOD-00617,23.8,2025-12-30T06:11:44,2025-12-29T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576410570
1276.87,785.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.31,22.91,25.85,3.57,4.12,3.7,576410723,30.3,MOD-00617,23.8,2025-12-30T06:10:44,2025-12-29T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576410572
1278.93,788.62,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,22.18,25.59,3.42,8.81,3.58,576410724,30.3,MOD-00617,23.8,2025-12-30T06:09:44,2025-12-29T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576410573
1277.69,783.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.35,21.8,25.85,3.63,14.66,3.88,576410722,30.3,MOD-00617,23.8,2025-12-30T06:08:44,2025-12-29T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576410571
1283.78,784.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,22.21,26.61,3.64,6.73,3.89,576408913,30.4,MOD-00617,23.8,2025-12-30T06:07:44,2025-12-29T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576408762
1287.06,789.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.16,24.49,25.55,3.61,11.61,3.74,576408916,30.4,MOD-00617,23.8,2025-12-30T06:06:44,2025-12-29T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576408765
1289.87,790.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.21,24.72,26.31,4.01,8.42,4.11,576408914,30.5,MOD-00617,23.8,2025-12-30T06:05:44,2025-12-29T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576408764
1293.97,790.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.21,19.84,26.05,3.42,3.92,3.65,576408915,30.5,MOD-00617,23.8,2025-12-30T06:04:44,2025-12-29T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576408763
1294.38,789.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.21,24.48,25.26,3.54,5.53,3.65,576407062,30.5,MOD-00617,23.8,2025-12-30T06:03:44,2025-12-29T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576406911
1299.83,788.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,16.97,26.33,3.78,4.97,3.96,576407061,30.5,MOD-00617,23.9,2025-12-30T06:02:44,2025-12-29T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576406910
1302.29,789.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.19,13.74,26.33,3.27,6.13,3.45,576407063,30.5,MOD-00617,23.9,2025-12-30T06:01:44,2025-12-29T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576406912
1303.11,788.62,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.19,16.97,26.33,3.63,10.05,3.82,576407060,30.5,MOD-00617,23.9,2025-12-30T06:00:44,2025-12-29T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576406909
