co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.98,405.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,12.38,18.49,9.78,20.32,10.43,680314819,42.1,MOD-00625,22.0,2026-05-13T04:24:19,2026-05-12T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680314649
447.17,402.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,11.91,17.23,10.52,16.83,10.97,680314818,42.3,MOD-00625,22.0,2026-05-13T04:23:19,2026-05-12T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680314648
453.67,400.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,12.29,18.02,11.16,27.33,11.77,680312500,42.4,MOD-00625,22.0,2026-05-13T04:22:19,2026-05-12T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680312331
457.83,404.01,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,12.93,16.82,12.09,32.99,12.81,680312502,42.9,MOD-00625,22.0,2026-05-13T04:21:19,2026-05-12T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680312332
460.75,402.81,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,14.7,16.62,10.77,29.87,11.51,680312503,43.4,MOD-00625,22.0,2026-05-13T04:20:19,2026-05-12T21:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680312333
467.53,401.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,13.25,17.14,11.3,17.26,11.82,680312501,43.1,MOD-00625,22.0,2026-05-13T04:19:19,2026-05-12T21:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680312330
470.39,407.75,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.25,14.6,11.57,23.1,12.1,680310212,43.7,MOD-00625,22.0,2026-05-13T04:18:19,2026-05-12T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680310042
476.65,410.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,15.23,14.33,11.29,15.78,12.0,680310211,44.7,MOD-00625,22.0,2026-05-13T04:17:19,2026-05-12T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680310041
481.02,409.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,15.93,11.33,11.26,18.68,11.81,680310214,44.9,MOD-00625,22.0,2026-05-13T04:16:19,2026-05-12T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680310044
485.44,406.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,19.1,10.83,12.37,20.48,13.13,680310213,46.2,MOD-00625,22.0,2026-05-13T04:15:19,2026-05-12T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680310043
482.09,413.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,20.01,11.61,12.92,23.26,13.5,680307951,46.3,MOD-00625,22.0,2026-05-13T04:14:19,2026-05-12T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680307781
487.6,406.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,19.96,9.33,11.89,18.67,12.49,680307953,46.2,MOD-00625,22.1,2026-05-13T04:13:19,2026-05-12T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680307783
491.48,413.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,26.37,8.19,13.2,28.35,13.74,680307954,47.1,MOD-00625,22.1,2026-05-13T04:12:19,2026-05-12T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680307784
496.19,415.09,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,29.87,10.66,12.66,25.73,13.31,680307952,47.4,MOD-00625,22.1,2026-05-13T04:11:19,2026-05-12T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680307782
497.7,414.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,34.59,10.89,13.28,27.14,13.73,680305578,47.0,MOD-00625,22.1,2026-05-13T04:10:19,2026-05-12T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680305408
499.41,413.05,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,31.24,11.15,12.24,29.32,12.89,680305576,46.9,MOD-00625,22.1,2026-05-13T04:09:19,2026-05-12T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680305406
504.21,409.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,25.91,8.81,12.3,25.2,12.8,680305579,46.5,MOD-00625,22.1,2026-05-13T04:08:19,2026-05-12T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680305409
497.71,412.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.01,34.17,12.89,12.89,15.59,13.43,680305577,46.4,MOD-00625,22.1,2026-05-13T04:07:19,2026-05-12T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680305407
493.68,411.0,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,21.06,11.02,14.56,20.11,15.38,680303244,46.3,MOD-00625,22.1,2026-05-13T04:06:19,2026-05-12T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680303074
496.27,412.93,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,25.37,13.81,19.5,44.24,20.57,680303241,46.7,MOD-00625,22.1,2026-05-13T04:05:19,2026-05-12T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680303071
496.02,408.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.01,17.7,15.19,19.58,26.91,20.99,680303243,45.9,MOD-00625,22.1,2026-05-13T04:04:19,2026-05-12T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680303073
493.0,405.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,18.22,12.32,18.57,23.99,19.7,680303242,46.1,MOD-00625,22.1,2026-05-13T04:03:19,2026-05-12T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680303072
497.98,408.59,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,32.0,14.36,17.06,28.09,18.2,680300949,46.6,MOD-00625,22.1,2026-05-13T04:02:19,2026-05-12T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680300779
489.13,406.66,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,18.35,16.61,18.83,44.78,20.0,680300952,45.2,MOD-00625,22.1,2026-05-13T04:01:19,2026-05-12T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680300782
480.23,405.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,15.89,15.25,14.85,21.5,15.95,680300951,45.6,MOD-00625,22.1,2026-05-13T04:00:19,2026-05-12T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680300781
479.89,402.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,16.38,17.87,12.86,25.83,13.78,680300950,45.5,MOD-00625,22.1,2026-05-13T03:59:19,2026-05-12T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680300780
473.3,403.29,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,15.0,14.57,14.7,23.57,15.86,680298651,45.7,MOD-00625,22.2,2026-05-13T03:58:19,2026-05-12T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680298480
461.96,404.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,17.24,15.6,12.9,15.41,13.78,680298652,46.5,MOD-00625,22.1,2026-05-13T03:57:19,2026-05-12T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680298482
463.84,404.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,18.88,14.28,11.97,20.1,12.49,680298649,46.9,MOD-00625,22.2,2026-05-13T03:56:19,2026-05-12T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680298479
463.5,403.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,24.78,17.9,11.74,14.07,12.32,680298650,46.8,MOD-00625,22.2,2026-05-13T03:55:19,2026-05-12T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680298481
459.23,399.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,15.2,18.24,11.09,17.54,11.62,680296381,45.3,MOD-00625,22.2,2026-05-13T03:54:19,2026-05-12T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680296211
464.49,399.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,16.36,20.15,11.0,31.28,11.57,680296380,45.4,MOD-00625,22.2,2026-05-13T03:53:19,2026-05-12T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680296209
460.47,396.3,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,13.64,18.91,10.8,14.89,11.25,680296379,44.7,MOD-00625,22.2,2026-05-13T03:52:19,2026-05-12T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680296210
461.83,395.22,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,14.55,19.87,10.77,15.4,11.19,680296382,45.1,MOD-00625,22.2,2026-05-13T03:51:19,2026-05-12T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680296212
451.92,398.35,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,13.43,17.04,10.91,24.99,11.58,680294059,45.2,MOD-00625,22.2,2026-05-13T03:50:19,2026-05-12T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680293889
447.17,397.51,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,14.56,17.68,10.51,20.17,11.04,680294058,46.7,MOD-00625,22.2,2026-05-13T03:49:19,2026-05-12T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680293888
440.93,395.46,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,13.94,18.21,10.64,36.49,11.16,680294057,47.4,MOD-00625,22.2,2026-05-13T03:48:19,2026-05-12T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680293887
435.24,393.77,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,15.28,19.79,10.31,13.71,10.68,680294060,48.5,MOD-00625,22.2,2026-05-13T03:47:19,2026-05-12T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680293890
439.25,395.46,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,16.98,18.86,10.5,13.64,11.04,680291739,48.2,MOD-00625,22.3,2026-05-13T03:46:19,2026-05-12T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680291569
442.39,391.37,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,16.4,18.96,10.01,13.77,10.42,680291740,48.4,MOD-00625,22.3,2026-05-13T03:45:19,2026-05-12T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680291570
432.41,395.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,17.26,20.98,9.64,23.28,10.11,680291741,48.6,MOD-00625,22.3,2026-05-13T03:44:19,2026-05-12T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680291571
433.17,389.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,16.55,19.9,9.86,16.98,10.33,680291742,48.1,MOD-00625,22.3,2026-05-13T03:43:19,2026-05-12T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680291572
424.78,392.69,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,17.1,24.07,10.16,13.46,10.58,680289434,47.2,MOD-00625,22.3,2026-05-13T03:42:19,2026-05-12T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680289264
430.34,388.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,14.67,23.18,10.95,17.19,11.47,680289433,46.3,MOD-00625,22.3,2026-05-13T03:41:19,2026-05-12T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680289263
425.86,387.15,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,12.86,18.75,10.14,15.59,10.68,680289432,46.4,MOD-00625,22.4,2026-05-13T03:40:19,2026-05-12T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680289262
409.44,388.11,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,15.86,21.08,10.0,23.46,10.5,680289431,47.6,MOD-00625,22.4,2026-05-13T03:39:19,2026-05-12T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680289261
409.65,388.96,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,15.61,22.6,8.71,14.8,9.12,680287111,47.3,MOD-00625,22.4,2026-05-13T03:38:19,2026-05-12T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680286941
400.35,385.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,15.33,23.19,8.09,19.99,8.54,680287113,47.1,MOD-00625,22.4,2026-05-13T03:37:19,2026-05-12T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680286942
403.78,384.86,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,13.33,21.66,8.37,10.85,8.66,680287112,46.9,MOD-00625,22.4,2026-05-13T03:36:19,2026-05-12T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680286943
411.08,387.87,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,15.11,20.87,8.99,11.51,9.38,680287114,47.6,MOD-00625,22.4,2026-05-13T03:35:19,2026-05-12T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680286944
414.84,391.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,14.79,21.0,8.14,23.56,8.56,680284838,47.5,MOD-00625,22.4,2026-05-13T03:34:19,2026-05-12T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680284668
416.45,388.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,16.14,20.03,8.91,14.3,9.45,680284837,47.7,MOD-00625,22.5,2026-05-13T03:33:19,2026-05-12T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680284669
