co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.45,481.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.16,26.04,4.61,4.65,4.65,514167200,40.1,MOD-00613,25.7,2025-10-11T02:13:41,2025-10-10T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514167053
876.27,482.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,10.59,26.16,4.91,4.93,4.93,514164268,39.7,MOD-00613,25.7,2025-10-11T02:12:41,2025-10-10T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514164121
882.23,479.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.94,25.15,4.64,4.74,4.74,514164269,39.4,MOD-00613,25.7,2025-10-11T02:11:41,2025-10-10T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514164122
877.11,483.31,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,25.52,3.74,3.82,3.82,514164265,39.1,MOD-00613,25.7,2025-10-11T02:10:41,2025-10-10T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514164118
879.2,486.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.96,25.51,4.02,4.07,4.07,514164267,39.2,MOD-00613,25.8,2025-10-11T02:09:41,2025-10-10T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514164120
882.0,483.92,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.49,24.93,4.48,4.53,4.53,514164266,39.3,MOD-00613,25.8,2025-10-11T02:08:41,2025-10-10T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514164119
880.97,484.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.58,25.38,4.53,4.56,4.56,514161500,39.6,MOD-00613,25.8,2025-10-11T02:07:41,2025-10-10T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514161353
886.57,482.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.73,25.05,4.27,4.31,4.31,514161503,39.8,MOD-00613,25.8,2025-10-11T02:06:41,2025-10-10T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514161356
887.18,485.84,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.33,25.78,3.9,4.08,4.0,514161502,40.1,MOD-00613,25.8,2025-10-11T02:05:41,2025-10-10T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514161355
885.54,482.83,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.43,25.5,3.6,3.62,3.62,514161501,40.1,MOD-00613,25.8,2025-10-11T02:04:41,2025-10-10T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514161354
884.72,486.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.33,25.5,3.9,3.91,3.91,514161499,40.1,MOD-00613,25.8,2025-10-11T02:03:41,2025-10-10T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514161352
877.33,485.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.15,25.78,4.26,4.8,4.3,514158694,40.1,MOD-00613,25.8,2025-10-11T02:02:41,2025-10-10T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514158548
885.13,488.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.33,25.78,3.92,3.95,3.95,514158696,40.1,MOD-00613,25.8,2025-10-11T02:01:41,2025-10-10T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514158549
886.77,487.17,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.33,25.5,4.02,4.09,4.09,514158688,40.1,MOD-00613,25.8,2025-10-11T02:00:41,2025-10-10T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514158544
886.36,489.34,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.23,25.78,4.45,4.48,4.48,514158692,40.1,MOD-00613,25.8,2025-10-11T01:59:41,2025-10-10T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514158547
890.87,490.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.52,25.5,3.95,4.0,4.0,514158690,40.1,MOD-00613,25.8,2025-10-11T01:58:41,2025-10-10T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514158545
885.54,493.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.23,25.5,4.2,4.22,4.22,514155898,40.1,MOD-00613,25.8,2025-10-11T01:57:41,2025-10-10T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514155752
885.13,492.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.52,26.05,4.1,4.14,4.14,514155894,40.1,MOD-00613,25.8,2025-10-11T01:56:41,2025-10-10T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514155750
892.93,493.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.33,25.5,4.2,4.26,4.26,514155892,40.1,MOD-00613,25.8,2025-10-11T01:55:41,2025-10-10T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514155746
889.75,493.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.49,24.97,4.6,4.76,4.68,514155896,40.1,MOD-00613,25.9,2025-10-11T01:54:41,2025-10-10T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514155749
888.93,495.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.49,25.79,4.35,4.43,4.43,514155900,40.1,MOD-00613,25.9,2025-10-11T01:53:41,2025-10-10T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514155753
888.52,494.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.49,25.52,4.16,4.3,4.26,514153029,40.1,MOD-00613,25.9,2025-10-11T01:52:41,2025-10-10T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514152882
889.34,497.65,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.49,25.52,3.81,3.84,3.84,514153030,40.1,MOD-00613,25.9,2025-10-11T01:51:41,2025-10-10T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514152883
888.59,497.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.02,25.82,3.85,4.37,3.91,514153031,40.0,MOD-00613,25.9,2025-10-11T01:50:41,2025-10-10T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514152885
894.75,494.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.02,26.37,4.21,4.33,4.29,514153032,40.0,MOD-00613,25.9,2025-10-11T01:49:41,2025-10-10T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514152886
896.8,499.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.14,25.27,4.16,4.21,4.21,514153033,40.0,MOD-00613,25.9,2025-10-11T01:48:41,2025-10-10T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514152887
892.7,502.71,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.14,25.55,3.83,3.85,3.85,514150333,40.0,MOD-00613,25.9,2025-10-11T01:47:41,2025-10-10T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514150186
891.87,501.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.64,25.27,3.71,3.77,3.77,514150330,40.0,MOD-00613,25.9,2025-10-11T01:46:41,2025-10-10T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514150183
900.49,503.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.22,25.27,3.76,4.02,3.91,514150329,40.0,MOD-00613,25.9,2025-10-11T01:45:41,2025-10-10T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514150182
894.34,504.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.22,25.55,4.42,4.52,4.48,514150331,40.0,MOD-00613,25.9,2025-10-11T01:44:41,2025-10-10T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514150184
900.91,508.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.02,25.55,4.01,4.11,4.07,514150332,40.0,MOD-00613,25.9,2025-10-11T01:43:41,2025-10-10T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514150185
904.6,508.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.22,25.27,4.07,4.22,4.18,514147471,40.0,MOD-00613,25.9,2025-10-11T01:42:41,2025-10-10T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514147324
895.57,511.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.64,25.27,4.5,4.6,4.56,514147470,40.0,MOD-00613,25.9,2025-10-11T01:41:41,2025-10-10T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514147323
900.19,509.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.02,25.29,4.28,4.56,4.36,514147472,40.0,MOD-00613,26.0,2025-10-11T01:40:41,2025-10-10T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514147325
901.01,507.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.02,25.29,4.16,4.22,4.22,514147469,40.0,MOD-00613,26.0,2025-10-11T01:39:41,2025-10-10T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514147322
901.76,510.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.49,25.26,3.63,3.73,3.69,514147468,40.1,MOD-00613,26.0,2025-10-11T01:38:41,2025-10-10T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514147321
907.17,509.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.02,25.29,4.61,4.71,4.67,514144672,40.0,MOD-00613,26.0,2025-10-11T01:37:41,2025-10-10T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514144525
909.22,506.56,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.45,25.29,4.42,4.91,4.45,514144671,40.0,MOD-00613,26.0,2025-10-11T01:36:41,2025-10-10T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514144524
902.66,512.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.02,25.29,3.58,3.63,3.63,514144670,40.0,MOD-00613,26.0,2025-10-11T01:35:41,2025-10-10T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514144523
902.66,512.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.45,25.56,4.34,4.49,4.45,514144673,40.0,MOD-00613,26.0,2025-10-11T01:34:41,2025-10-10T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514144526
911.28,515.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.02,25.29,3.85,3.97,3.93,514144674,40.0,MOD-00613,26.0,2025-10-11T01:33:41,2025-10-10T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514144527
902.66,516.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.02,25.29,3.79,3.98,3.83,514141797,40.0,MOD-00613,26.0,2025-10-11T01:32:41,2025-10-10T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514141649
909.63,518.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.45,25.01,4.07,4.13,4.13,514141795,40.0,MOD-00613,26.0,2025-10-11T01:31:41,2025-10-10T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514141650
909.22,518.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.45,25.01,4.17,4.31,4.27,514141799,40.0,MOD-00613,26.0,2025-10-11T01:30:41,2025-10-10T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514141652
906.69,519.57,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.49,24.98,4.18,4.26,4.26,514141794,40.1,MOD-00613,26.0,2025-10-11T01:29:41,2025-10-10T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514141647
907.92,521.98,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.56,25.81,4.12,13.38,4.23,514141793,40.1,MOD-00613,26.0,2025-10-11T01:28:41,2025-10-10T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514141646
912.85,523.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.56,25.26,4.32,4.39,4.39,514139073,40.1,MOD-00613,26.0,2025-10-11T01:27:41,2025-10-10T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514138926
912.03,518.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.49,25.53,4.1,4.19,4.19,514139074,40.1,MOD-00613,26.0,2025-10-11T01:26:41,2025-10-10T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514138927
914.9,524.75,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.12,25.26,4.23,4.7,4.35,514139075,40.1,MOD-00613,26.0,2025-10-11T01:25:41,2025-10-10T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514138928
918.18,528.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.56,24.98,5.08,5.2,5.16,514139072,40.1,MOD-00613,26.0,2025-10-11T01:24:41,2025-10-10T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514138925
914.49,529.81,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.56,25.26,4.25,4.42,4.34,514136807,40.1,MOD-00613,26.0,2025-10-11T01:23:41,2025-10-10T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514136660
912.44,530.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.56,24.98,4.09,4.13,4.13,514136809,40.1,MOD-00613,26.0,2025-10-11T01:22:41,2025-10-10T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514136663
