co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.29,542.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.27,27.68,1.32,1.32,1.32,585520520,34.9,MOD-00629,24.3,2026-01-12T08:50:50,2026-01-12T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585520369
795.56,542.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.1,27.96,1.45,1.46,1.46,585520521,34.9,MOD-00629,24.4,2026-01-12T08:49:50,2026-01-12T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585520372
794.74,541.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.6,27.96,1.24,1.24,1.24,585520523,34.9,MOD-00629,24.4,2026-01-12T08:48:50,2026-01-12T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585520371
797.61,541.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.81,27.69,1.28,1.28,1.28,585520524,34.9,MOD-00629,24.4,2026-01-12T08:47:50,2026-01-12T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585520373
798.5,541.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.9,27.45,1.21,1.21,1.21,585520522,34.8,MOD-00629,24.4,2026-01-12T08:46:50,2026-01-12T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585520370
792.35,543.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.53,27.99,1.63,1.63,1.63,585518139,34.8,MOD-00629,24.4,2026-01-12T08:45:50,2026-01-12T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585517988
799.74,541.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.34,27.99,1.27,1.27,1.27,585518143,34.8,MOD-00629,24.4,2026-01-12T08:44:50,2026-01-12T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585517992
798.09,539.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.13,27.45,1.51,1.51,1.51,585518140,34.8,MOD-00629,24.4,2026-01-12T08:43:50,2026-01-12T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585517989
789.47,542.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.13,27.72,1.36,1.36,1.36,585518142,34.8,MOD-00629,24.4,2026-01-12T08:42:50,2026-01-12T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585517991
791.53,541.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.34,27.45,1.29,1.29,1.29,585518141,34.8,MOD-00629,24.4,2026-01-12T08:41:50,2026-01-12T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585517990
797.27,544.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.34,27.72,1.39,1.4,1.4,585515805,34.8,MOD-00629,24.4,2026-01-12T08:40:50,2026-01-12T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585515654
792.35,543.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.13,27.18,1.11,1.11,1.11,585515804,34.8,MOD-00629,24.4,2026-01-12T08:39:50,2026-01-12T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585515653
798.5,545.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.34,27.72,0.99,0.99,0.99,585515808,34.8,MOD-00629,24.4,2026-01-12T08:38:50,2026-01-12T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585515659
798.91,539.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.13,27.45,1.43,1.43,1.43,585515806,34.8,MOD-00629,24.4,2026-01-12T08:37:50,2026-01-12T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585515655
795.29,543.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.07,27.48,1.21,1.22,1.22,585515807,34.7,MOD-00629,24.4,2026-01-12T08:36:50,2026-01-12T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585515656
793.99,544.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.9,27.18,1.2,1.2,1.2,585513504,34.8,MOD-00629,24.4,2026-01-12T08:35:50,2026-01-12T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585513353
795.29,542.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.07,27.21,1.31,1.32,1.32,585513506,34.7,MOD-00629,24.4,2026-01-12T08:34:50,2026-01-12T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585513355
793.65,543.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,27.48,1.13,1.13,1.13,585513505,34.7,MOD-00629,24.4,2026-01-12T08:33:50,2026-01-12T00:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585513354
800.63,544.38,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,26.68,0.97,0.97,0.97,585513507,34.7,MOD-00629,24.4,2026-01-12T08:32:50,2026-01-12T00:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585513356
799.81,542.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,27.21,0.99,0.99,0.99,585513503,34.7,MOD-00629,24.4,2026-01-12T08:31:50,2026-01-12T00:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585513352
794.47,542.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,27.48,1.22,1.23,1.23,585511087,34.7,MOD-00629,24.4,2026-01-12T08:30:50,2026-01-12T00:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585510936
790.78,542.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,27.75,1.22,1.23,1.23,585511085,34.7,MOD-00629,24.4,2026-01-12T08:29:50,2026-01-12T00:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585510934
795.77,544.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.23,26.71,1.62,1.62,1.62,585511088,34.6,MOD-00629,24.4,2026-01-12T08:28:50,2026-01-12T00:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585510937
801.52,544.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.02,26.44,1.07,1.07,1.07,585511084,34.6,MOD-00629,24.4,2026-01-12T08:27:50,2026-01-12T00:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585510933
793.31,543.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.42,26.97,1.16,1.16,1.16,585511086,34.6,MOD-00629,24.4,2026-01-12T08:26:50,2026-01-12T00:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585510935
802.0,544.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.97,27.0,1.3,1.3,1.3,585508715,34.5,MOD-00629,24.4,2026-01-12T08:25:50,2026-01-12T00:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585508564
797.49,544.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.97,26.74,0.91,0.91,0.91,585508713,34.5,MOD-00629,24.4,2026-01-12T08:24:50,2026-01-12T00:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585508563
796.25,544.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.97,27.0,1.07,1.07,1.07,585508716,34.5,MOD-00629,24.4,2026-01-12T08:23:50,2026-01-12T00:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585508565
796.77,542.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.8,26.48,0.96,0.96,0.96,585508712,34.5,MOD-00629,24.5,2026-01-12T08:22:50,2026-01-12T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585508561
799.65,543.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,26.75,1.5,1.5,1.5,585508714,34.5,MOD-00629,24.5,2026-01-12T08:21:50,2026-01-12T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585508562
803.41,544.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,25.98,1.61,1.61,1.61,585506432,34.4,MOD-00629,24.5,2026-01-12T08:20:50,2026-01-12T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585506281
798.08,542.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,25.98,1.38,1.38,1.38,585506435,34.4,MOD-00629,24.5,2026-01-12T08:19:50,2026-01-12T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585506282
793.9,543.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.8,26.48,1.81,1.81,1.81,585506433,34.5,MOD-00629,24.5,2026-01-12T08:18:50,2026-01-12T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585506284
790.62,544.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.55,25.95,1.31,1.31,1.31,585506436,34.5,MOD-00629,24.5,2026-01-12T08:17:50,2026-01-12T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585506285
796.43,544.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,26.25,1.31,1.31,1.31,585506434,34.4,MOD-00629,24.5,2026-01-12T08:16:50,2026-01-12T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585506283
805.39,544.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.8,26.75,1.22,1.23,1.23,585504085,34.5,MOD-00629,24.5,2026-01-12T08:15:50,2026-01-12T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585503934
798.0,540.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.55,27.02,1.06,1.06,1.06,585504084,34.5,MOD-00629,24.5,2026-01-12T08:14:50,2026-01-12T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585503933
799.72,544.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,25.98,1.16,1.19,1.19,585504081,34.4,MOD-00629,24.5,2026-01-12T08:13:50,2026-01-12T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585503931
801.43,543.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.43,25.74,1.41,1.41,1.41,585504082,34.3,MOD-00629,24.5,2026-01-12T08:12:50,2026-01-12T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585503930
801.09,542.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,25.5,1.2,1.2,1.2,585504083,34.2,MOD-00629,24.5,2026-01-12T08:11:50,2026-01-12T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585503932
801.02,545.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,25.74,1.2,1.2,1.2,585501651,34.3,MOD-00629,24.5,2026-01-12T08:10:50,2026-01-12T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585501500
806.36,544.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,25.74,0.94,0.94,0.94,585501650,34.3,MOD-00629,24.5,2026-01-12T08:09:50,2026-01-12T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585501499
805.12,543.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,26.28,1.14,1.15,1.15,585501649,34.3,MOD-00629,24.5,2026-01-12T08:08:50,2026-01-12T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585501498
801.36,542.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,26.25,1.22,1.25,1.25,585501653,34.4,MOD-00629,24.5,2026-01-12T08:07:50,2026-01-12T00:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585501501
801.77,545.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,26.51,1.17,1.17,1.17,585501652,34.4,MOD-00629,24.5,2026-01-12T08:06:50,2026-01-12T00:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585501502
800.06,543.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,26.48,1.2,1.2,1.2,585499291,34.5,MOD-00629,24.5,2026-01-12T08:05:50,2026-01-12T00:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585499140
800.88,544.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,27.02,1.2,1.2,1.2,585499290,34.5,MOD-00629,24.5,2026-01-12T08:04:50,2026-01-12T00:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585499138
801.7,544.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.28,26.22,1.13,1.13,1.13,585499288,34.5,MOD-00629,24.5,2026-01-12T08:03:50,2026-01-12T00:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585499137
800.06,544.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,26.75,1.34,1.34,1.34,585499289,34.5,MOD-00629,24.5,2026-01-12T08:02:50,2026-01-12T00:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585499139
799.65,541.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.55,26.48,1.42,1.42,1.42,585499287,34.5,MOD-00629,24.5,2026-01-12T08:01:50,2026-01-12T00:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585499136
798.41,541.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.55,27.02,1.48,1.48,1.48,585496986,34.5,MOD-00629,24.5,2026-01-12T08:00:50,2026-01-12T00:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585496835
796.43,543.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,26.51,1.36,1.36,1.36,585496989,34.4,MOD-00629,24.5,2026-01-12T07:59:50,2026-01-11T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585496838
