co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.85,583.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,12.94,5.71,6.35,6.89,6.51,704517636,59.5,MOD-00627,16.2,2026-06-12T08:29:58,2026-06-12T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704517435
302.45,586.63,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.7,12.03,5.97,7.44,12.02,7.81,704517635,59.3,MOD-00627,16.2,2026-06-12T08:28:58,2026-06-12T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704517434
326.1,586.99,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.81,13.41,5.13,7.23,9.06,7.59,704517633,59.5,MOD-00627,16.2,2026-06-12T08:27:58,2026-06-12T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704517432
342.09,590.61,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.97,14.85,5.67,6.91,12.98,7.15,704517634,59.5,MOD-00627,16.2,2026-06-12T08:26:58,2026-06-12T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704517433
363.97,588.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",70.76,13.89,5.93,7.84,8.49,8.04,704515417,59.3,MOD-00627,16.2,2026-06-12T08:25:58,2026-06-12T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704515216
384.4,590.37,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",80.86,14.37,4.89,8.68,10.6,8.97,704515416,59.4,MOD-00627,16.2,2026-06-12T08:24:58,2026-06-12T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704515215
385.56,587.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",89.93,15.33,5.55,9.84,12.45,10.14,704515418,59.5,MOD-00627,16.2,2026-06-12T08:23:58,2026-06-12T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704515217
390.69,587.96,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",98.8,15.84,5.45,10.5,12.99,10.89,704515415,59.2,MOD-00627,16.2,2026-06-12T08:22:58,2026-06-12T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704515214
392.52,587.35,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",103.14,15.74,4.99,10.57,15.01,10.78,704513065,59.1,MOD-00627,16.3,2026-06-12T08:21:58,2026-06-12T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704512864
382.94,587.6,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",105.56,16.25,4.85,10.32,21.77,10.66,704513068,59.3,MOD-00627,16.3,2026-06-12T08:20:58,2026-06-12T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704512867
387.04,588.32,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",102.21,15.74,6.34,10.16,12.35,10.42,704513066,59.3,MOD-00627,16.3,2026-06-12T08:19:58,2026-06-12T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704512865
378.36,585.43,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",98.91,16.25,4.38,9.72,15.02,10.14,704513067,59.4,MOD-00627,16.3,2026-06-12T08:18:58,2026-06-12T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704512866
376.52,586.75,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",94.38,16.25,5.32,8.54,14.37,8.83,704510821,59.1,MOD-00627,16.3,2026-06-12T08:17:58,2026-06-12T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704510620
368.32,588.8,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",99.28,16.79,4.74,10.25,13.19,10.57,704510824,59.1,MOD-00627,16.3,2026-06-12T08:16:58,2026-06-12T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704510623
372.9,586.39,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",97.68,15.75,4.54,10.25,15.7,10.57,704510822,59.0,MOD-00627,16.3,2026-06-12T08:15:58,2026-06-12T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704510621
370.37,587.48,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",95.15,15.74,4.53,9.59,13.86,10.01,704510823,59.1,MOD-00627,16.3,2026-06-12T08:14:58,2026-06-12T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704510622
373.58,587.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",82.57,14.3,5.8,8.6,11.78,8.93,704508587,59.2,MOD-00627,16.3,2026-06-12T08:13:58,2026-06-12T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704508387
372.39,585.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",76.44,15.17,5.99,8.47,10.01,8.81,704508585,59.3,MOD-00627,16.4,2026-06-12T08:12:58,2026-06-12T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704508386
369.93,586.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",73.86,14.23,5.33,7.56,16.35,7.81,704508588,59.3,MOD-00627,16.4,2026-06-12T08:11:58,2026-06-12T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704508385
371.84,587.35,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",63.65,13.29,6.47,6.19,15.24,6.56,704508586,59.5,MOD-00627,16.4,2026-06-12T08:10:58,2026-06-12T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704508384
363.91,586.39,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.43,13.75,6.79,6.34,7.23,6.64,704506353,59.7,MOD-00627,16.4,2026-06-12T08:09:58,2026-06-12T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704506152
366.3,585.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.42,14.68,6.08,6.24,13.1,6.58,704506351,59.8,MOD-00627,16.4,2026-06-12T08:08:58,2026-06-12T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704506150
369.24,583.98,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.94,14.69,6.54,6.65,9.27,7.03,704506352,59.7,MOD-00627,16.4,2026-06-12T08:07:58,2026-06-12T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704506151
361.79,582.9,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.51,13.28,6.91,5.74,7.13,6.1,704506350,59.8,MOD-00627,16.4,2026-06-12T08:06:58,2026-06-12T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704506149
350.34,581.69,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.39,13.67,7.22,4.83,10.12,5.09,704504083,59.9,MOD-00627,16.5,2026-06-12T08:05:58,2026-06-12T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704503883
343.51,581.69,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.75,12.77,7.94,4.54,7.37,4.97,704504082,59.7,MOD-00627,16.5,2026-06-12T08:04:58,2026-06-12T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704503881
331.28,583.62,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.84,12.77,7.49,4.85,12.93,5.15,704504081,59.6,MOD-00627,16.5,2026-06-12T08:03:58,2026-06-12T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704503880
315.01,580.25,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.8,13.23,6.92,5.18,7.19,5.53,704504080,59.4,MOD-00627,16.5,2026-06-12T08:02:58,2026-06-12T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704503879
304.01,579.89,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.75,13.24,6.02,4.61,6.44,5.01,704501855,59.3,MOD-00627,16.5,2026-06-12T08:01:58,2026-06-12T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704501655
300.25,576.39,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.12,11.89,7.29,4.45,6.27,4.81,704501856,59.4,MOD-00627,16.5,2026-06-12T08:00:58,2026-06-12T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704501653
302.3,582.78,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.39,12.78,6.13,4.5,6.49,4.91,704501854,59.4,MOD-00627,16.5,2026-06-12T07:59:58,2026-06-12T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704501654
289.18,580.85,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.98,14.61,7.01,5.08,8.01,5.46,704501857,59.4,MOD-00627,16.5,2026-06-12T07:58:58,2026-06-12T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704501656
295.99,579.89,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.8,14.54,4.28,5.0,10.97,5.43,704499603,59.2,MOD-00627,16.6,2026-06-12T07:57:58,2026-06-12T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704499403
297.22,582.54,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.76,14.09,6.22,5.15,6.66,5.37,704499604,59.2,MOD-00627,16.6,2026-06-12T07:56:58,2026-06-12T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704499402
297.97,580.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.06,15.0,5.06,5.23,6.01,5.48,704499601,59.3,MOD-00627,16.6,2026-06-12T07:55:58,2026-06-12T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704499400
299.34,581.93,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.3,13.64,5.44,5.51,8.38,5.99,704499602,59.1,MOD-00627,16.6,2026-06-12T07:54:58,2026-06-12T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704499401
302.21,578.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.79,15.95,4.37,4.98,6.0,5.26,704497345,59.1,MOD-00627,16.6,2026-06-12T07:53:58,2026-06-12T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704497144
304.33,582.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.96,15.01,5.08,5.15,10.0,5.48,704497343,59.0,MOD-00627,16.6,2026-06-12T07:52:58,2026-06-12T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704497142
304.27,583.14,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",61.11,15.49,4.54,5.92,7.96,6.18,704497344,58.5,MOD-00627,16.6,2026-06-12T07:51:58,2026-06-12T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704497143
315.83,584.58,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.25,15.97,4.42,5.64,6.59,5.74,704497342,58.4,MOD-00627,16.6,2026-06-12T07:50:58,2026-06-12T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704497141
314.03,583.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",86.49,15.88,3.51,6.49,8.24,6.73,704495118,58.2,MOD-00627,16.7,2026-06-12T07:49:58,2026-06-12T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704494917
320.93,587.35,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",94.01,16.36,3.84,6.74,8.2,7.0,704495120,58.3,MOD-00627,16.7,2026-06-12T07:48:58,2026-06-12T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704494919
317.72,584.83,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",91.9,16.88,3.27,6.96,8.93,7.24,704495117,58.2,MOD-00627,16.7,2026-06-12T07:47:58,2026-06-12T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704494916
312.87,586.27,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",88.24,16.88,3.73,6.89,8.14,7.16,704495119,58.1,MOD-00627,16.7,2026-06-12T07:46:58,2026-06-12T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704494918
319.22,583.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",73.96,15.41,4.53,6.65,11.95,7.0,704492913,58.4,MOD-00627,16.7,2026-06-12T07:45:58,2026-06-12T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704492712
323.39,584.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",77.77,17.44,4.05,6.96,9.57,7.36,704492912,58.3,MOD-00627,16.7,2026-06-12T07:44:58,2026-06-12T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704492711
326.88,583.38,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",84.59,16.89,4.19,7.05,12.41,7.38,704492911,58.0,MOD-00627,16.7,2026-06-12T07:43:58,2026-06-12T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704492710
331.39,585.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",88.45,15.89,4.44,7.59,15.9,7.92,704492910,58.0,MOD-00627,16.7,2026-06-12T07:42:58,2026-06-12T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704492709
341.72,585.43,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",98.71,18.09,3.04,7.82,11.8,8.08,704490701,57.9,MOD-00627,16.7,2026-06-12T07:41:58,2026-06-12T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704490501
350.51,583.62,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",103.05,19.49,2.79,7.31,9.49,7.61,704490705,57.8,MOD-00627,16.8,2026-06-12T07:40:58,2026-06-12T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704490504
359.67,584.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",101.41,19.5,4.17,7.39,9.14,7.73,704490704,57.6,MOD-00627,16.8,2026-06-12T07:39:58,2026-06-12T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704490505
352.09,584.34,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",105.13,20.52,3.16,8.07,22.22,8.35,704490702,57.3,MOD-00627,16.8,2026-06-12T07:38:58,2026-06-12T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704490502
