co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.92,586.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.08,1.08,1.09,1.09,711443950,29.6,MOD-00614,25.0,2026-06-21T05:16:52,2026-06-20T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711443749
806.25,581.81,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,32.08,0.84,0.84,0.84,711443947,29.6,MOD-00614,25.0,2026-06-21T05:15:52,2026-06-20T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711443746
803.38,583.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.17,31.82,0.92,0.94,0.94,711443948,29.6,MOD-00614,25.0,2026-06-21T05:14:52,2026-06-20T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711443748
801.74,578.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,31.57,1.07,2.73,1.07,711441167,29.6,MOD-00614,25.0,2026-06-21T05:13:52,2026-06-20T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711440966
800.92,579.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.82,0.9,0.92,0.92,711441166,29.6,MOD-00614,25.0,2026-06-21T05:12:52,2026-06-20T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711440965
811.18,583.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.57,0.93,0.94,0.94,711441168,29.6,MOD-00614,25.0,2026-06-21T05:11:52,2026-06-20T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711440967
804.2,583.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.71,32.08,1.02,1.03,1.03,711441165,29.6,MOD-00614,25.0,2026-06-21T05:10:52,2026-06-20T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711440964
806.25,584.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.17,32.08,1.01,1.01,1.01,711441164,29.6,MOD-00614,25.0,2026-06-21T05:09:52,2026-06-20T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711440963
802.15,586.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,32.08,0.93,0.93,0.93,711438414,29.6,MOD-00614,25.0,2026-06-21T05:08:52,2026-06-20T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711438213
799.27,583.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.82,0.9,0.9,0.9,711438415,29.6,MOD-00614,25.0,2026-06-21T05:07:52,2026-06-20T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711438214
805.02,582.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,32.08,0.99,1.0,1.0,711438413,29.6,MOD-00614,25.0,2026-06-21T05:06:52,2026-06-20T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711438212
809.13,582.3,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.93,31.82,0.52,0.52,0.52,711438416,29.6,MOD-00614,25.0,2026-06-21T05:05:52,2026-06-20T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711438215
800.92,585.07,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.57,0.88,0.88,0.88,711438412,29.6,MOD-00614,25.0,2026-06-21T05:04:52,2026-06-20T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711438211
804.61,583.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.17,31.31,0.96,0.96,0.96,711435705,29.6,MOD-00614,25.0,2026-06-21T05:03:52,2026-06-20T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711435505
807.07,580.61,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.82,1.04,1.11,1.07,711435706,29.6,MOD-00614,25.0,2026-06-21T05:02:52,2026-06-20T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711435504
804.2,576.15,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.93,31.82,1.15,1.15,1.15,711435703,29.6,MOD-00614,25.0,2026-06-21T05:01:52,2026-06-20T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711435501
802.97,584.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,31.57,0.88,0.88,0.88,711435700,29.6,MOD-00614,25.0,2026-06-21T05:00:52,2026-06-20T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711435498
802.15,584.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.82,31.82,0.92,0.94,0.94,711435698,29.6,MOD-00614,25.0,2026-06-21T04:59:52,2026-06-20T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711435499
809.47,587.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.54,0.88,0.9,0.9,711432980,29.7,MOD-00614,25.0,2026-06-21T04:58:52,2026-06-20T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711432779
806.18,582.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.8,0.93,1.38,0.93,711432977,29.7,MOD-00614,25.0,2026-06-21T04:57:52,2026-06-20T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711432775
804.2,585.55,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.93,31.57,0.73,0.74,0.74,711432979,29.6,MOD-00614,25.0,2026-06-21T04:56:52,2026-06-20T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711432778
808.23,582.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.65,31.54,0.8,0.81,0.81,711432976,29.7,MOD-00614,25.0,2026-06-21T04:55:52,2026-06-20T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711432776
809.47,585.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.02,0.76,0.78,0.78,711432978,29.7,MOD-00614,25.0,2026-06-21T04:54:52,2026-06-20T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711432777
804.54,582.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.65,31.8,0.68,0.68,0.68,711430156,29.7,MOD-00614,25.0,2026-06-21T04:53:52,2026-06-20T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711429955
804.54,584.46,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.54,0.95,0.97,0.97,711430155,29.7,MOD-00614,25.0,2026-06-21T04:52:52,2026-06-20T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711429954
804.13,583.26,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.54,0.97,0.97,0.97,711430153,29.7,MOD-00614,25.0,2026-06-21T04:51:52,2026-06-20T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711429953
804.95,578.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.02,0.79,0.79,0.79,711430154,29.7,MOD-00614,25.0,2026-06-21T04:50:52,2026-06-20T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711429952
810.7,583.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,31.8,0.81,0.81,0.81,711430152,29.7,MOD-00614,25.0,2026-06-21T04:49:52,2026-06-20T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711429951
804.54,584.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.86,31.02,0.77,1.22,0.77,711427361,29.7,MOD-00614,25.0,2026-06-21T04:48:52,2026-06-20T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711427159
805.84,584.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,31.31,0.96,1.01,0.97,711427359,29.6,MOD-00614,25.0,2026-06-21T04:47:52,2026-06-20T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711427160
807.48,585.19,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.17,31.31,0.94,0.94,0.94,711427355,29.6,MOD-00614,25.0,2026-06-21T04:46:52,2026-06-20T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711427157
809.54,584.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,31.31,0.98,0.98,0.98,711427354,29.6,MOD-00614,25.0,2026-06-21T04:45:52,2026-06-20T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711427153
805.77,586.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.65,31.28,1.09,1.09,1.09,711427357,29.7,MOD-00614,25.0,2026-06-21T04:44:52,2026-06-20T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711427158
805.43,586.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,31.31,0.85,0.86,0.86,711424609,29.6,MOD-00614,25.0,2026-06-21T04:43:52,2026-06-20T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711424408
806.66,586.15,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.17,31.31,1.23,1.23,1.23,711424607,29.6,MOD-00614,25.0,2026-06-21T04:42:52,2026-06-20T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711424406
808.72,583.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.82,31.31,0.93,0.94,0.94,711424610,29.6,MOD-00614,25.0,2026-06-21T04:41:52,2026-06-20T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711424410
807.89,585.91,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.11,31.05,1.31,1.36,1.36,711424611,29.6,MOD-00614,25.0,2026-06-21T04:40:52,2026-06-20T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711424409
807.48,585.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,31.57,0.71,0.71,0.71,711424608,29.6,MOD-00614,25.0,2026-06-21T04:39:52,2026-06-20T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711424407
809.54,584.83,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.82,31.31,0.91,0.91,0.91,711421906,29.6,MOD-00614,25.0,2026-06-21T04:38:52,2026-06-20T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711421705
810.29,584.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.86,31.54,0.87,0.9,0.9,711421903,29.7,MOD-00614,25.0,2026-06-21T04:37:52,2026-06-20T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711421702
808.64,585.07,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.05,31.02,1.14,1.14,1.14,711421905,29.7,MOD-00614,25.0,2026-06-21T04:36:52,2026-06-20T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711421704
806.59,585.67,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,31.28,0.84,0.85,0.85,711421904,29.7,MOD-00614,25.0,2026-06-21T04:35:52,2026-06-20T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711421703
815.32,587.11,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.15,31.04,1.16,1.17,1.17,711421907,29.7,MOD-00614,25.1,2026-06-21T04:34:52,2026-06-20T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711421706
810.39,584.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,31.3,0.92,0.93,0.93,711419094,29.7,MOD-00614,25.1,2026-06-21T04:33:52,2026-06-20T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711418893
807.93,586.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.15,31.04,0.94,0.96,0.96,711419096,29.7,MOD-00614,25.1,2026-06-21T04:32:52,2026-06-20T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711418894
805.88,587.35,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.92,31.3,0.82,0.82,0.82,711419092,29.7,MOD-00614,25.1,2026-06-21T04:31:52,2026-06-20T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711418891
812.45,585.31,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,31.3,1.0,1.0,1.0,711419095,29.7,MOD-00614,25.1,2026-06-21T04:30:52,2026-06-20T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711418895
809.16,588.44,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.04,31.3,0.98,0.99,0.99,711419093,29.7,MOD-00614,25.1,2026-06-21T04:29:52,2026-06-20T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711418892
812.79,588.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,30.75,0.77,0.78,0.78,711416367,29.8,MOD-00614,25.1,2026-06-21T04:28:52,2026-06-20T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711416166
810.73,588.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.95,31.27,0.7,0.71,0.71,711416366,29.8,MOD-00614,25.1,2026-06-21T04:27:52,2026-06-20T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711416167
812.79,586.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.82,31.53,1.06,1.3,1.08,711416365,29.8,MOD-00614,25.1,2026-06-21T04:26:52,2026-06-20T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711416164
811.55,587.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.82,31.01,1.28,1.29,1.29,711416369,29.8,MOD-00614,25.1,2026-06-21T04:25:52,2026-06-20T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/711416168
