co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
492.47,751.27,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.71,2.94,4.49,7.53,18.2,7.87,545206105,83.7,MOD-00616,7.1,2025-11-19T02:39:20,2025-11-18T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545205949
594.1,753.08,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.35,4.97,5.52,17.69,22.55,18.18,545206107,84.4,MOD-00616,7.1,2025-11-19T02:38:20,2025-11-18T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545205950
597.31,751.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,5.4,5.84,22.64,31.04,23.0,545206097,84.5,MOD-00616,7.1,2025-11-19T02:37:20,2025-11-18T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545205941
591.98,751.63,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,4.96,6.42,28.22,39.76,28.71,545206096,84.5,MOD-00616,7.1,2025-11-19T02:36:20,2025-11-18T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545205940
525.95,748.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,7.39,5.81,18.07,26.88,18.58,545203883,84.5,MOD-00616,7.1,2025-11-19T02:35:20,2025-11-18T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545203728
589.99,742.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.97,6.89,28.37,32.1,28.66,545203884,84.4,MOD-00616,7.1,2025-11-19T02:34:20,2025-11-18T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545203726
637.91,742.48,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,6.34,6.51,48.78,54.1,49.09,545203882,84.5,MOD-00616,7.1,2025-11-19T02:33:20,2025-11-18T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545203725
476.46,745.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.87,6.65,19.05,23.57,19.48,545203885,84.3,MOD-00616,7.1,2025-11-19T02:32:20,2025-11-18T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545203727
438.8,746.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,5.87,5.74,9.27,30.71,9.74,545201643,84.2,MOD-00616,7.1,2025-11-19T02:31:20,2025-11-18T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545201485
364.64,742.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,5.88,5.75,3.9,17.54,4.25,545201645,84.1,MOD-00616,7.1,2025-11-19T02:30:20,2025-11-18T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545201489
326.43,746.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,4.98,6.45,1.59,3.27,2.05,545201642,84.2,MOD-00616,7.1,2025-11-19T02:29:20,2025-11-18T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545201487
360.4,741.15,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.57,7.47,1.85,4.55,2.03,545201641,84.3,MOD-00616,7.1,2025-11-19T02:28:20,2025-11-18T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545201484
351.79,738.14,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,5.41,7.23,1.78,17.18,2.26,545199380,84.3,MOD-00616,7.1,2025-11-19T02:27:20,2025-11-18T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545199223
313.38,730.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.2,8.98,1.49,8.31,1.71,545199376,84.1,MOD-00616,7.1,2025-11-19T02:26:20,2025-11-18T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545199219
324.61,737.54,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.18,7.61,1.24,2.42,1.51,545199372,84.3,MOD-00616,7.0,2025-11-19T02:25:20,2025-11-18T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545199215
334.86,738.02,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,4.57,7.03,1.56,18.23,1.95,545199363,84.3,MOD-00616,7.0,2025-11-19T02:24:20,2025-11-18T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545199207
334.45,737.78,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.57,7.49,1.94,3.89,2.22,545197173,84.3,MOD-00616,7.0,2025-11-19T02:23:20,2025-11-18T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545197016
333.56,739.34,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,5.41,6.32,1.73,10.46,2.14,545197172,84.4,MOD-00616,7.0,2025-11-19T02:22:20,2025-11-18T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545197015
351.13,742.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.56,7.93,2.16,14.63,2.52,545197169,84.5,MOD-00616,7.0,2025-11-19T02:21:20,2025-11-18T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545197014
358.92,746.57,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,5.4,6.31,2.23,9.37,2.73,545197167,84.5,MOD-00616,7.0,2025-11-19T02:20:20,2025-11-18T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545197010
353.66,748.62,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,5.86,7.11,2.2,11.05,2.69,545194916,84.4,MOD-00616,7.0,2025-11-19T02:19:20,2025-11-18T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545194758
349.22,735.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,4.57,7.49,2.16,6.54,2.68,545194915,84.3,MOD-00616,7.0,2025-11-19T02:18:20,2025-11-18T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545194759
355.71,737.78,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.97,7.81,1.82,9.44,2.12,545194913,84.4,MOD-00616,7.0,2025-11-19T02:17:20,2025-11-18T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545194756
360.29,742.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.38,4.98,7.36,2.28,6.58,2.9,545194914,84.3,MOD-00616,7.0,2025-11-19T02:16:20,2025-11-18T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545194757
377.92,742.36,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.33,4.98,5.99,1.79,5.37,2.13,545192684,84.3,MOD-00616,7.0,2025-11-19T02:15:20,2025-11-18T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545192527
377.51,739.47,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.89,5.87,5.75,1.98,14.24,2.52,545192682,84.3,MOD-00616,7.0,2025-11-19T02:14:20,2025-11-18T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545192525
373.34,742.72,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.94,5.86,6.65,2.16,21.89,2.48,545192683,84.4,MOD-00616,7.0,2025-11-19T02:13:20,2025-11-18T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545192526
382.78,744.04,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.57,7.4,5.37,1.97,13.05,2.39,545192681,84.4,MOD-00616,7.0,2025-11-19T02:12:20,2025-11-18T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545192524
356.94,741.75,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.89,5.86,5.74,2.12,13.04,2.59,545190437,84.4,MOD-00616,7.0,2025-11-19T02:11:20,2025-11-18T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545190283
375.73,739.1,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,6.34,6.98,2.13,11.05,2.5,545190435,84.5,MOD-00616,7.0,2025-11-19T02:10:20,2025-11-18T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545190279
370.6,736.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,6.84,8.2,2.47,8.86,2.8,545190434,84.8,MOD-00616,7.0,2025-11-19T02:09:20,2025-11-18T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545190278
373.47,736.82,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.84,7.75,2.64,7.18,3.0,545190431,84.8,MOD-00616,7.0,2025-11-19T02:08:20,2025-11-18T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545190276
405.12,744.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,5.39,7.67,2.41,8.06,2.69,545188198,84.7,MOD-00616,7.0,2025-11-19T02:07:20,2025-11-18T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545188045
412.09,740.55,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.98,6.84,6.84,2.54,8.74,2.99,545188197,84.7,MOD-00616,7.0,2025-11-19T02:06:20,2025-11-18T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545188043
411.61,744.76,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.96,8.52,6.92,2.11,6.6,2.5,545188195,84.8,MOD-00616,7.0,2025-11-19T02:05:20,2025-11-18T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545188040
397.67,732.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,7.93,7.04,2.54,5.87,2.89,545188199,84.8,MOD-00616,7.0,2025-11-19T02:04:20,2025-11-18T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545188041
407.58,740.91,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,6.84,7.75,2.76,5.49,3.1,545185964,84.7,MOD-00616,7.0,2025-11-19T02:03:20,2025-11-18T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545185807
426.93,740.55,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,6.85,8.67,2.87,8.21,3.19,545185961,84.6,MOD-00616,7.0,2025-11-19T02:02:20,2025-11-18T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545185804
505.67,744.28,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,6.85,7.3,3.27,5.78,3.45,545185962,84.6,MOD-00616,7.0,2025-11-19T02:01:20,2025-11-18T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545185805
400.68,742.96,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,6.85,8.22,2.48,3.86,2.89,545185963,84.6,MOD-00616,7.0,2025-11-19T02:00:20,2025-11-18T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545185806
376.89,739.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.72,5.85,9.37,2.2,7.4,2.51,545183692,84.6,MOD-00616,7.0,2025-11-19T01:59:20,2025-11-18T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545183535
377.37,734.29,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,6.85,8.22,2.17,4.48,2.43,545183690,84.5,MOD-00616,7.0,2025-11-19T01:58:20,2025-11-18T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545183534
380.31,737.42,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,5.86,9.85,2.37,10.94,2.54,545183686,84.4,MOD-00616,7.0,2025-11-19T01:57:20,2025-11-18T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545183529
415.58,737.54,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.4,8.56,2.14,5.22,2.6,545183685,84.4,MOD-00616,7.0,2025-11-19T01:56:20,2025-11-18T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545183528
474.78,741.03,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.98,5.42,7.25,3.22,15.45,3.53,545181507,84.2,MOD-00616,7.0,2025-11-19T01:55:20,2025-11-18T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545181349
427.46,730.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,5.43,7.71,3.2,7.74,3.49,545181505,84.0,MOD-00616,7.1,2025-11-19T01:54:20,2025-11-18T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545181348
427.39,735.25,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,5.42,8.61,3.36,10.77,3.67,545181508,84.1,MOD-00616,7.1,2025-11-19T01:53:20,2025-11-18T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545181351
421.03,736.94,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.7,5.86,8.92,5.86,20.36,6.19,545181506,84.4,MOD-00616,7.1,2025-11-19T01:52:20,2025-11-18T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545181350
420.21,735.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,5.4,9.5,7.78,13.58,8.01,545179275,84.4,MOD-00616,7.1,2025-11-19T01:51:20,2025-11-18T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545179117
410.16,733.92,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,6.36,8.36,6.38,7.53,6.64,545179272,84.1,MOD-00616,7.1,2025-11-19T01:50:20,2025-11-18T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545179120
410.57,733.44,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,6.36,8.36,7.19,11.12,7.59,545179271,84.1,MOD-00616,7.1,2025-11-19T01:49:20,2025-11-18T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545179114
392.12,735.13,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,6.36,9.28,4.45,18.47,4.86,545179248,84.1,MOD-00616,7.1,2025-11-19T01:48:20,2025-11-18T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/545179090
