co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1728.42,844.26,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,12.1,26.01,2.5,2.69,2.51,554777705,28.7,MOD-00617,23.5,2025-12-01T10:20:31,2025-12-01T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554777548
1747.31,838.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,12.11,26.01,2.79,2.81,2.81,554775140,28.7,MOD-00617,23.5,2025-12-01T10:19:31,2025-12-01T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554774983
1774.4,838.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,11.02,25.75,2.88,3.08,2.89,554775138,28.7,MOD-00617,23.5,2025-12-01T10:18:31,2025-12-01T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554774979
1767.83,839.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,12.1,26.27,3.22,3.42,3.23,554775137,28.7,MOD-00617,23.5,2025-12-01T10:17:31,2025-12-01T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554774981
1772.01,837.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,12.04,25.78,2.58,3.1,2.6,554775139,28.6,MOD-00617,23.5,2025-12-01T10:16:31,2025-12-01T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554774982
1805.6,844.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,11.02,25.49,2.77,3.01,2.78,554775134,28.7,MOD-00617,23.5,2025-12-01T10:15:31,2025-12-01T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554774978
1751.0,845.11,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,12.11,26.27,2.81,3.38,2.84,554772618,28.7,MOD-00617,23.5,2025-12-01T10:14:31,2025-12-01T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554772461
1755.59,840.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.08,26.3,2.92,2.95,2.95,554772616,28.6,MOD-00617,23.5,2025-12-01T10:13:31,2025-12-01T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554772459
1758.05,834.75,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,12.07,25.52,2.83,4.61,2.84,554772619,28.6,MOD-00617,23.5,2025-12-01T10:12:31,2025-12-01T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554772462
1762.16,829.69,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,12.05,26.3,2.83,2.85,2.85,554772615,28.6,MOD-00617,23.5,2025-12-01T10:11:31,2025-12-01T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554772458
1767.56,832.58,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,10.91,26.07,2.64,8.18,2.66,554772617,28.5,MOD-00617,23.5,2025-12-01T10:10:31,2025-12-01T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554772460
1772.42,834.39,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,12.09,25.78,2.5,2.78,2.56,554770029,28.6,MOD-00617,23.5,2025-12-01T10:09:31,2025-12-01T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554769872
1776.93,829.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,12.08,25.52,2.7,2.71,2.71,554770027,28.6,MOD-00617,23.5,2025-12-01T10:08:31,2025-12-01T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554769870
1785.63,827.16,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,10.91,26.07,2.99,3.02,3.02,554770031,28.5,MOD-00617,23.5,2025-12-01T10:07:31,2025-12-01T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554769874
1782.68,830.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,12.07,26.3,3.19,13.19,3.23,554770030,28.6,MOD-00617,23.5,2025-12-01T10:06:31,2025-12-01T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554769873
1785.63,824.51,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,12.01,25.81,3.33,3.35,3.35,554770028,28.5,MOD-00617,23.5,2025-12-01T10:05:31,2025-12-01T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554769871
1790.14,831.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,12.01,25.81,3.13,4.85,3.14,554767483,28.5,MOD-00617,23.5,2025-12-01T10:04:31,2025-12-01T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554767325
1792.19,826.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,12.03,25.81,3.22,3.29,3.24,554767484,28.5,MOD-00617,23.5,2025-12-01T10:03:31,2025-12-01T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554767327
1790.55,827.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,11.99,25.29,3.16,3.16,3.16,554767485,28.5,MOD-00617,23.5,2025-12-01T10:02:31,2025-12-01T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554767328
1803.62,829.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,12.04,26.56,2.99,2.99,2.99,554767482,28.6,MOD-00617,23.5,2025-12-01T10:01:31,2025-12-01T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554767326
1806.9,834.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,12.04,26.04,3.19,3.37,3.2,554767486,28.6,MOD-00617,23.5,2025-12-01T10:00:31,2025-12-01T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554767329
1812.24,828.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,12.05,25.78,3.19,3.39,3.23,554764951,28.6,MOD-00617,23.5,2025-12-01T09:59:31,2025-12-01T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554764795
1817.23,826.56,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,11.99,25.81,3.15,3.18,3.18,554764949,28.5,MOD-00617,23.5,2025-12-01T09:58:31,2025-12-01T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554764793
1820.63,824.51,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,12.0,25.84,3.33,3.41,3.37,554764954,28.5,MOD-00617,23.6,2025-12-01T09:57:31,2025-12-01T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554764799
1840.15,837.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,12.05,25.78,3.53,3.62,3.58,554764955,28.6,MOD-00617,23.5,2025-12-01T09:56:31,2025-12-01T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554764797
1857.09,834.39,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,12.09,25.81,3.42,3.59,3.42,554764957,28.6,MOD-00617,23.6,2025-12-01T09:55:31,2025-12-01T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554764800
1859.96,834.27,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,12.07,25.81,3.49,4.53,3.52,554762390,28.6,MOD-00617,23.6,2025-12-01T09:54:31,2025-12-01T01:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554762233
1849.7,832.1,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,12.09,26.07,3.39,13.06,3.46,554762391,28.6,MOD-00617,23.6,2025-12-01T09:53:31,2025-12-01T01:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554762235
1855.38,837.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,12.15,26.04,3.53,3.55,3.55,554762394,28.7,MOD-00617,23.6,2025-12-01T09:52:31,2025-12-01T01:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554762237
1867.69,839.81,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,12.12,26.3,3.46,4.11,3.51,554762393,28.7,MOD-00617,23.6,2025-12-01T09:51:31,2025-12-01T01:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554762236
1874.26,836.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,12.13,25.78,3.8,6.24,3.85,554762392,28.7,MOD-00617,23.6,2025-12-01T09:50:31,2025-12-01T01:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554762234
1874.67,838.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,12.13,25.78,3.7,3.72,3.72,554759828,28.7,MOD-00617,23.6,2025-12-01T09:49:31,2025-12-01T01:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554759670
1900.53,839.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,12.14,26.04,3.52,3.53,3.53,554759827,28.7,MOD-00617,23.6,2025-12-01T09:48:31,2025-12-01T01:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554759669
1901.77,839.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.13,26.04,3.37,14.38,3.42,554759829,28.7,MOD-00617,23.6,2025-12-01T09:47:31,2025-12-01T01:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554759672
1917.29,842.82,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,11.94,26.27,3.83,4.33,3.86,554759830,28.8,MOD-00617,23.6,2025-12-01T09:46:31,2025-12-01T01:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554759673
1922.63,843.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,11.94,25.74,3.54,3.6,3.6,554759826,28.8,MOD-00617,23.6,2025-12-01T09:45:31,2025-12-01T01:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554759671
1940.62,846.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,11.98,26.23,3.48,3.48,3.48,554757300,28.9,MOD-00617,23.6,2025-12-01T09:44:31,2025-12-01T01:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554757143
1952.53,847.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,11.98,25.45,3.45,5.31,3.49,554757299,28.9,MOD-00617,23.6,2025-12-01T09:43:31,2025-12-01T01:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554757142
1989.54,841.01,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,11.91,26.0,3.91,4.28,3.92,554757301,28.8,MOD-00617,23.6,2025-12-01T09:42:31,2025-12-01T01:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554757144
2018.69,838.48,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,11.92,25.74,3.64,3.72,3.68,554757297,28.8,MOD-00617,23.6,2025-12-01T09:41:31,2025-12-01T01:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554757140
1954.24,839.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.35,25.48,3.78,3.81,3.81,554757298,28.8,MOD-00617,23.6,2025-12-01T09:40:31,2025-12-01T01:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554757141
1966.14,836.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,11.93,26.27,3.29,3.3,3.3,554754745,28.8,MOD-00617,23.6,2025-12-01T09:39:31,2025-12-01T01:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554754588
1968.2,837.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,11.93,25.48,3.8,3.84,3.84,554754747,28.8,MOD-00617,23.6,2025-12-01T09:38:31,2025-12-01T01:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554754590
1969.84,838.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.35,26.0,3.83,3.84,3.84,554754744,28.8,MOD-00617,23.6,2025-12-01T09:37:31,2025-12-01T01:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554754587
1967.38,837.64,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.35,25.74,4.53,4.66,4.62,554754746,28.8,MOD-00617,23.6,2025-12-01T09:36:31,2025-12-01T01:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554754589
1963.68,837.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,11.93,26.27,4.27,4.28,4.28,554754742,28.8,MOD-00617,23.6,2025-12-01T09:35:31,2025-12-01T01:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554754585
1968.02,845.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,11.98,25.69,4.72,4.72,4.72,554752182,28.9,MOD-00617,23.5,2025-12-01T09:34:31,2025-12-01T01:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554752025
1963.91,838.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,11.98,25.69,4.39,4.89,4.41,554752183,28.9,MOD-00617,23.5,2025-12-01T09:33:31,2025-12-01T01:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554752026
1960.22,844.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,11.98,26.47,4.4,4.47,4.43,554752184,28.9,MOD-00617,23.5,2025-12-01T09:32:31,2025-12-01T01:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554752027
1958.51,842.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,12.03,26.18,3.69,3.86,3.69,554752185,29.0,MOD-00617,23.5,2025-12-01T09:31:31,2025-12-01T01:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554752028
1944.62,839.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,12.39,25.69,4.02,4.21,4.04,554752186,28.9,MOD-00617,23.5,2025-12-01T09:30:31,2025-12-01T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554752029
1944.21,835.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,11.98,25.95,4.49,4.52,4.52,554749641,28.9,MOD-00617,23.5,2025-12-01T09:29:31,2025-12-01T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554749484
