co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.3,518.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,27.73,0.97,10.7,1.1,561387364,33.3,MOD-00613,25.1,2025-12-10T04:35:02,2025-12-09T20:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561387213
834.26,511.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,28.02,0.89,1.02,0.98,561387362,33.2,MOD-00613,25.1,2025-12-10T04:34:02,2025-12-09T20:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561387211
838.37,514.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.79,28.02,0.81,0.9,0.86,561387363,33.2,MOD-00613,25.1,2025-12-10T04:33:02,2025-12-09T20:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561387212
840.01,515.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.92,27.76,0.75,0.85,0.81,561387360,33.2,MOD-00613,25.1,2025-12-10T04:32:02,2025-12-09T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561387209
837.14,517.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.71,28.02,0.63,0.86,0.7,561384951,33.2,MOD-00613,25.1,2025-12-10T04:31:02,2025-12-09T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561384801
837.14,516.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,27.76,0.6,0.66,0.66,561384949,33.2,MOD-00613,25.1,2025-12-10T04:30:02,2025-12-09T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561384798
845.76,517.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.94,27.5,0.86,0.97,0.93,561384950,33.2,MOD-00613,25.1,2025-12-10T04:29:02,2025-12-09T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561384799
842.88,518.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.79,27.76,0.98,1.04,1.04,561384952,33.2,MOD-00613,25.1,2025-12-10T04:28:02,2025-12-09T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561384800
841.65,518.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.92,27.5,0.91,0.92,0.92,561384953,33.2,MOD-00613,25.1,2025-12-10T04:27:02,2025-12-09T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561384802
839.6,519.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.89,27.5,0.81,0.85,0.85,561382353,33.2,MOD-00613,25.1,2025-12-10T04:26:02,2025-12-09T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561382200
844.94,513.79,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.89,27.5,0.95,0.99,0.99,561382352,33.2,MOD-00613,25.1,2025-12-10T04:25:02,2025-12-09T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561382202
843.7,521.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.92,28.02,0.61,0.74,0.7,561382354,33.2,MOD-00613,25.1,2025-12-10T04:24:02,2025-12-09T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561382203
845.35,524.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.92,27.5,0.85,0.94,0.9,561382351,33.2,MOD-00613,25.1,2025-12-10T04:23:02,2025-12-09T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561382201
848.63,526.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.71,27.76,0.7,0.75,0.75,561382350,33.2,MOD-00613,25.1,2025-12-10T04:22:02,2025-12-09T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561382199
847.74,522.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.46,0.6,0.67,0.67,561379827,33.3,MOD-00613,25.1,2025-12-10T04:21:02,2025-12-09T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561379676
847.33,523.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.46,0.84,0.98,0.94,561379823,33.3,MOD-00613,25.1,2025-12-10T04:20:02,2025-12-09T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561379673
852.66,525.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,27.46,0.98,1.27,1.06,561379822,33.3,MOD-00613,25.1,2025-12-10T04:19:02,2025-12-09T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561379671
847.33,528.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.15,27.46,0.99,1.01,1.01,561379824,33.3,MOD-00613,25.1,2025-12-10T04:18:02,2025-12-09T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561379672
849.38,526.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,27.46,0.96,1.02,1.02,561379821,33.3,MOD-00613,25.1,2025-12-10T04:17:02,2025-12-09T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561379670
850.2,529.69,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.46,1.02,1.04,1.04,561377075,33.3,MOD-00613,25.1,2025-12-10T04:16:02,2025-12-09T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561376924
858.0,529.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.73,1.43,1.47,1.47,561377073,33.3,MOD-00613,25.1,2025-12-10T04:15:02,2025-12-09T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561376922
854.31,532.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,27.2,0.79,0.82,0.82,561377071,33.3,MOD-00613,25.1,2025-12-10T04:14:02,2025-12-09T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561376920
856.36,533.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.73,0.89,1.07,0.9,561377072,33.3,MOD-00613,25.1,2025-12-10T04:13:02,2025-12-09T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561376921
855.54,532.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.46,0.77,0.81,0.81,561377074,33.3,MOD-00613,25.1,2025-12-10T04:12:02,2025-12-09T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561376923
858.41,531.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,27.46,0.86,1.04,0.96,561374653,33.3,MOD-00613,25.1,2025-12-10T04:11:02,2025-12-09T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561374502
857.93,534.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.42,27.43,1.06,4.6,1.11,561374652,33.4,MOD-00613,25.1,2025-12-10T04:10:02,2025-12-09T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561374500
858.82,532.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.24,27.73,0.97,1.02,1.02,561374654,33.3,MOD-00613,25.1,2025-12-10T04:09:02,2025-12-09T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561374503
856.29,537.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.42,27.17,1.22,2.02,1.32,561374649,33.4,MOD-00613,25.1,2025-12-10T04:08:02,2025-12-09T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561374498
859.68,535.83,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,27.19,1.11,1.72,1.18,561374646,33.4,MOD-00613,25.2,2025-12-10T04:07:02,2025-12-09T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561374495
862.14,536.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,27.45,1.19,5.91,1.26,561372001,33.4,MOD-00613,25.2,2025-12-10T04:06:02,2025-12-09T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561371850
864.61,538.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.58,27.19,0.97,2.73,1.06,561372003,33.4,MOD-00613,25.2,2025-12-10T04:05:02,2025-12-09T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561371852
864.2,539.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.66,27.45,0.97,1.53,1.05,561372004,33.4,MOD-00613,25.2,2025-12-10T04:04:02,2025-12-09T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561371854
869.53,538.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,27.45,1.16,1.26,1.26,561372002,33.4,MOD-00613,25.2,2025-12-10T04:03:02,2025-12-09T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561371851
866.66,542.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,27.45,1.19,1.31,1.27,561372005,33.4,MOD-00613,25.2,2025-12-10T04:02:02,2025-12-09T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561371853
866.25,543.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.58,27.72,1.33,1.52,1.44,561369469,33.4,MOD-00613,25.2,2025-12-10T04:01:02,2025-12-09T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561369319
870.35,544.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.66,27.45,1.06,1.22,1.14,561369468,33.4,MOD-00613,25.2,2025-12-10T04:00:02,2025-12-09T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561369317
869.87,541.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.16,0.91,3.15,1.01,561369470,33.5,MOD-00613,25.2,2025-12-10T03:59:02,2025-12-09T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561369318
872.41,544.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.66,27.98,1.14,3.02,1.29,561369472,33.4,MOD-00613,25.2,2025-12-10T03:58:02,2025-12-09T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561369321
866.25,543.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,26.92,0.87,5.63,0.94,561369471,33.4,MOD-00613,25.2,2025-12-10T03:57:02,2025-12-09T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561369320
871.51,549.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.42,1.0,1.24,1.16,561366990,33.5,MOD-00613,25.2,2025-12-10T03:56:02,2025-12-09T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561366839
880.13,548.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.16,1.52,1.67,1.63,561366992,33.5,MOD-00613,25.2,2025-12-10T03:55:02,2025-12-09T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561366841
870.69,545.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.42,0.88,0.93,0.93,561366993,33.5,MOD-00613,25.2,2025-12-10T03:54:02,2025-12-09T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561366842
876.03,549.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.42,1.12,11.81,1.2,561366991,33.5,MOD-00613,25.2,2025-12-10T03:53:02,2025-12-09T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561366840
877.26,554.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.82,27.69,1.25,1.34,1.34,561366994,33.5,MOD-00613,25.2,2025-12-10T03:52:02,2025-12-09T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561366843
879.31,552.33,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,27.42,0.83,1.73,0.88,561364552,33.5,MOD-00613,25.2,2025-12-10T03:51:02,2025-12-09T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561364401
884.24,552.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.82,27.69,1.3,1.5,1.34,561364551,33.5,MOD-00613,25.2,2025-12-10T03:50:02,2025-12-09T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561364400
884.65,554.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,27.42,1.41,1.48,1.48,561364547,33.5,MOD-00613,25.2,2025-12-10T03:49:02,2025-12-09T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561364396
880.96,555.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.82,27.69,1.31,1.82,1.36,561364549,33.5,MOD-00613,25.2,2025-12-10T03:48:02,2025-12-09T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561364399
877.19,556.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.02,27.39,1.23,2.8,1.43,561364544,33.6,MOD-00613,25.2,2025-12-10T03:47:02,2025-12-09T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561364397
880.88,557.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.02,27.13,1.83,3.51,1.86,561361859,33.6,MOD-00613,25.2,2025-12-10T03:46:02,2025-12-09T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561361709
889.51,559.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,27.13,1.29,1.46,1.38,561361858,33.6,MOD-00613,25.2,2025-12-10T03:45:02,2025-12-09T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561361707
893.61,561.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.11,27.39,1.68,1.78,1.78,561361861,33.6,MOD-00613,25.2,2025-12-10T03:44:02,2025-12-09T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561361708
