co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.52,695.5,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,6.68,8.3,8.3,9.74,8.55,597384903,84.0,MOD-00616,3.9,2026-01-29T01:12:52,2026-01-28T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597384752
494.2,694.42,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,6.19,8.9,9.95,13.69,10.36,597384905,83.8,MOD-00616,3.9,2026-01-29T01:11:52,2026-01-28T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597384754
432.41,690.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,5.28,9.61,8.88,11.48,9.21,597384906,83.6,MOD-00616,3.9,2026-01-29T01:10:52,2026-01-28T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597384755
404.81,691.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,3.82,11.5,10.51,24.06,10.79,597384904,83.2,MOD-00616,3.9,2026-01-29T01:09:52,2026-01-28T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597384753
396.33,686.35,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.81,11.1,11.6,12.59,11.77,597383079,83.0,MOD-00616,3.9,2026-01-29T01:08:52,2026-01-28T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597382928
386.56,687.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.82,12.02,9.81,10.63,10.02,597383083,82.9,MOD-00616,3.9,2026-01-29T01:07:52,2026-01-28T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597382932
372.07,686.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.8,12.46,9.95,12.24,10.04,597383080,83.1,MOD-00616,3.9,2026-01-29T01:06:52,2026-01-28T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597382929
418.48,689.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.02,13.71,11.83,11.94,11.94,597383081,83.0,MOD-00616,3.9,2026-01-29T01:05:52,2026-01-28T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597382930
376.42,686.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,2.8,12.46,7.41,7.55,7.54,597381285,82.9,MOD-00616,4.0,2026-01-29T01:04:52,2026-01-28T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597381136
341.56,687.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.61,11.67,5.74,5.9,5.87,597381282,82.9,MOD-00616,4.0,2026-01-29T01:03:52,2026-01-28T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597381132
347.23,685.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.79,13.37,6.19,12.94,6.33,597381281,83.0,MOD-00616,4.0,2026-01-29T01:02:52,2026-01-28T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597381129
345.18,688.76,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.0,13.7,7.89,23.92,8.07,597381280,83.0,MOD-00616,4.0,2026-01-29T01:01:52,2026-01-28T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597381130
343.54,686.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.6,13.95,6.33,6.94,6.48,597379447,83.0,MOD-00616,4.0,2026-01-29T01:00:52,2026-01-28T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597379296
344.77,695.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.6,13.49,5.75,6.14,5.91,597379446,83.0,MOD-00616,4.0,2026-01-29T00:59:52,2026-01-28T16:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597379295
414.49,690.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,3.0,13.24,4.89,4.95,4.95,597379449,83.0,MOD-00616,4.0,2026-01-29T00:58:52,2026-01-28T16:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597379298
391.11,683.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.79,14.28,4.93,8.86,5.02,597379448,83.0,MOD-00616,4.0,2026-01-29T00:57:52,2026-01-28T16:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597379297
377.58,686.95,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.79,13.37,5.14,5.51,5.28,597377574,83.0,MOD-00616,4.0,2026-01-29T00:56:52,2026-01-28T16:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597377423
506.88,683.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.77,13.36,7.2,7.65,7.26,597377572,83.0,MOD-00616,4.1,2026-01-29T00:55:52,2026-01-28T16:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597377421
462.58,683.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.98,13.69,10.42,10.76,10.69,597377573,83.0,MOD-00616,4.1,2026-01-29T00:54:52,2026-01-28T16:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597377422
350.76,683.46,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.52,12.54,10.59,11.48,10.68,597377575,82.8,MOD-00616,4.1,2026-01-29T00:53:52,2026-01-28T16:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597377424
326.3,683.94,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.62,13.96,4.82,4.98,4.96,597375719,82.6,MOD-00616,4.1,2026-01-29T00:52:52,2026-01-28T16:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597375568
319.8,684.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.22,14.34,5.01,5.4,5.15,597375720,82.5,MOD-00616,4.1,2026-01-29T00:51:52,2026-01-28T16:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597375569
334.09,682.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.62,14.42,5.27,11.41,5.43,597375718,82.6,MOD-00616,4.1,2026-01-29T00:50:52,2026-01-28T16:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597375567
339.83,682.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.27,13.6,5.6,5.72,5.7,597375717,82.6,MOD-00616,4.1,2026-01-29T00:49:52,2026-01-28T16:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597375566
357.05,686.23,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.02,13.72,6.73,10.08,6.84,597373885,82.6,MOD-00616,4.1,2026-01-29T00:48:52,2026-01-28T16:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597373733
340.35,685.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.79,13.83,6.59,10.1,6.73,597373886,82.6,MOD-00616,4.2,2026-01-29T00:47:52,2026-01-28T16:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597373735
338.03,680.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.27,13.14,6.44,7.54,6.68,597373884,82.4,MOD-00616,4.2,2026-01-29T00:46:52,2026-01-28T16:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597373734
345.0,686.47,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,3.02,13.27,7.28,13.56,7.42,597373883,82.4,MOD-00616,4.2,2026-01-29T00:45:52,2026-01-28T16:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597373732
333.93,680.93,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.81,14.76,7.8,9.26,7.98,597371682,82.4,MOD-00616,4.2,2026-01-29T00:44:52,2026-01-28T16:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597371531
323.75,683.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.82,14.76,5.81,5.96,5.94,597371681,82.3,MOD-00616,4.2,2026-01-29T00:43:52,2026-01-28T16:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597371530
318.56,683.1,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.05,14.2,5.31,6.47,5.55,597371683,82.1,MOD-00616,4.2,2026-01-29T00:42:52,2026-01-28T16:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597371532
322.25,681.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.84,13.41,5.28,5.47,5.43,597371679,82.1,MOD-00616,4.2,2026-01-29T00:41:52,2026-01-28T16:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597371528
370.34,683.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.46,14.56,4.45,10.94,4.59,597369818,82.1,MOD-00616,4.3,2026-01-29T00:40:52,2026-01-28T16:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597369667
476.49,685.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.27,13.6,5.43,7.74,5.53,597369819,82.2,MOD-00616,4.3,2026-01-29T00:39:52,2026-01-28T16:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597369668
619.21,683.46,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,2.81,14.76,6.57,10.4,6.79,597369817,82.2,MOD-00616,4.3,2026-01-29T00:38:52,2026-01-28T16:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597369666
355.03,684.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.44,15.0,8.22,11.65,8.55,597369814,82.3,MOD-00616,4.3,2026-01-29T00:37:52,2026-01-28T16:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597369664
365.69,683.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.02,14.17,17.78,21.27,18.75,597367951,82.3,MOD-00616,4.3,2026-01-29T00:36:52,2026-01-28T16:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597367800
312.71,680.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.79,14.74,7.2,15.6,7.52,597367949,82.4,MOD-00616,4.3,2026-01-29T00:35:52,2026-01-28T16:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597367798
311.76,679.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.64,14.44,4.09,4.25,4.23,597367948,82.0,MOD-00616,4.3,2026-01-29T00:34:52,2026-01-28T16:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597367797
311.21,687.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.81,15.22,6.25,6.42,6.39,597367950,82.2,MOD-00616,4.3,2026-01-29T00:33:52,2026-01-28T16:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597367799
309.57,680.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.03,13.72,5.13,6.7,5.44,597366056,82.2,MOD-00616,4.3,2026-01-29T00:32:52,2026-01-28T16:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597365905
312.29,681.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.62,14.43,4.67,5.19,4.76,597366055,82.0,MOD-00616,4.4,2026-01-29T00:31:52,2026-01-28T16:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597365904
325.68,680.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.01,14.17,6.32,6.86,6.44,597366058,82.2,MOD-00616,4.4,2026-01-29T00:30:52,2026-01-28T16:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597365907
326.57,679.48,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.61,14.88,5.68,5.87,5.83,597366057,82.1,MOD-00616,4.4,2026-01-29T00:29:52,2026-01-28T16:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597365906
320.08,684.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.62,14.43,4.65,5.66,4.83,597364187,82.0,MOD-00616,4.4,2026-01-29T00:28:52,2026-01-28T16:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597364035
323.22,686.59,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.43,14.08,4.11,4.38,4.33,597364185,82.2,MOD-00616,4.4,2026-01-29T00:27:52,2026-01-28T16:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597364034
337.5,685.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.25,13.58,4.35,4.56,4.54,597364184,82.3,MOD-00616,4.4,2026-01-29T00:26:52,2026-01-28T16:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597364033
383.69,682.86,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.01,14.16,4.65,5.64,4.78,597364186,82.1,MOD-00616,4.5,2026-01-29T00:25:52,2026-01-28T16:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597364036
617.52,685.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,2.8,12.47,5.34,5.54,5.5,597362361,82.0,MOD-00616,4.5,2026-01-29T00:24:52,2026-01-28T16:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597362210
354.77,694.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,3.51,12.07,5.78,8.12,5.95,597362362,82.4,MOD-00616,4.5,2026-01-29T00:23:52,2026-01-28T16:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597362211
356.68,691.17,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,3.21,11.27,4.97,13.14,5.49,597362364,82.6,MOD-00616,4.5,2026-01-29T00:22:52,2026-01-28T16:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597362212
378.27,691.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,3.78,9.18,5.81,8.49,6.64,597362363,82.8,MOD-00616,4.5,2026-01-29T00:21:52,2026-01-28T16:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597362213
