co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.82,600.72,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,31.23,0.49,0.5,0.5,544608340,29.4,MOD-00614,24.3,2025-11-18T08:31:17,2025-11-18T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544608183
808.03,601.09,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.1,30.69,0.66,0.68,0.68,544605611,29.5,MOD-00614,24.3,2025-11-18T08:30:17,2025-11-18T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544605454
813.85,601.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,31.23,0.57,0.6,0.6,544605612,29.4,MOD-00614,24.3,2025-11-18T08:29:17,2025-11-18T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544605455
808.1,602.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,31.49,0.55,0.61,0.57,544605610,29.4,MOD-00614,24.3,2025-11-18T08:28:17,2025-11-18T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544605453
810.15,596.75,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.89,30.97,0.73,0.73,0.73,544605609,29.4,MOD-00614,24.3,2025-11-18T08:27:17,2025-11-18T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544605452
808.51,599.64,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,31.49,0.83,0.83,0.83,544605613,29.4,MOD-00614,24.3,2025-11-18T08:26:17,2025-11-18T00:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544605456
813.03,599.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,31.23,0.55,0.56,0.56,544602865,29.4,MOD-00614,24.3,2025-11-18T08:25:17,2025-11-18T00:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544602709
813.92,601.93,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.77,31.52,0.56,0.57,0.57,544602866,29.3,MOD-00614,24.3,2025-11-18T08:24:17,2025-11-18T00:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544602708
813.92,600.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.98,31.26,0.77,0.79,0.79,544602868,29.3,MOD-00614,24.3,2025-11-18T08:23:17,2025-11-18T00:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544602712
813.1,601.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.98,31.78,0.6,0.61,0.61,544602867,29.3,MOD-00614,24.3,2025-11-18T08:22:17,2025-11-18T00:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544602710
817.65,600.12,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.99,30.47,0.84,0.85,0.85,544602869,29.4,MOD-00614,24.4,2025-11-18T08:21:17,2025-11-18T00:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544602711
816.01,601.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.93,30.73,0.67,0.68,0.68,544600161,29.4,MOD-00614,24.4,2025-11-18T08:20:17,2025-11-18T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544600004
811.9,600.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.99,30.73,0.66,0.67,0.67,544600160,29.4,MOD-00614,24.4,2025-11-18T08:19:17,2025-11-18T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544600003
812.8,601.81,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.82,31.02,0.44,0.44,0.44,544600159,29.3,MOD-00614,24.4,2025-11-18T08:18:17,2025-11-18T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544600002
821.01,604.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.75,31.02,0.61,0.62,0.62,544600163,29.3,MOD-00614,24.4,2025-11-18T08:17:17,2025-11-18T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544600005
821.42,600.72,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.88,30.76,0.66,1.07,0.66,544600162,29.3,MOD-00614,24.4,2025-11-18T08:16:17,2025-11-18T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544600006
823.47,602.65,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.94,31.02,0.87,0.89,0.89,544597439,29.3,MOD-00614,24.4,2025-11-18T08:15:17,2025-11-18T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544597281
820.6,604.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.75,31.02,0.54,0.56,0.56,544597440,29.3,MOD-00614,24.4,2025-11-18T08:14:17,2025-11-18T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544597283
830.04,604.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.82,30.76,0.63,0.64,0.64,544597442,29.3,MOD-00614,24.4,2025-11-18T08:13:17,2025-11-18T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544597284
821.83,604.94,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.94,30.5,0.71,0.73,0.73,544597438,29.3,MOD-00614,24.4,2025-11-18T08:12:17,2025-11-18T00:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544597282
831.27,605.18,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.88,31.02,0.83,0.83,0.83,544597441,29.3,MOD-00614,24.4,2025-11-18T08:11:17,2025-11-18T00:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544597285
828.81,606.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.82,29.98,0.59,0.59,0.59,544594728,29.3,MOD-00614,24.4,2025-11-18T08:10:17,2025-11-18T00:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544594571
829.63,605.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.88,31.02,0.8,0.81,0.81,544594730,29.3,MOD-00614,24.4,2025-11-18T08:09:17,2025-11-18T00:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544594574
830.45,606.51,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.88,30.5,0.7,1.12,0.71,544594727,29.3,MOD-00614,24.4,2025-11-18T08:08:17,2025-11-18T00:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544594570
829.63,604.7,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.88,31.02,0.62,0.65,0.65,544594729,29.3,MOD-00614,24.4,2025-11-18T08:07:17,2025-11-18T00:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544594572
835.07,605.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.35,31.04,0.61,0.69,0.65,544594731,29.3,MOD-00614,24.5,2025-11-18T08:06:17,2025-11-18T00:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544594573
843.69,607.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.86,30.78,0.68,0.69,0.69,544592044,29.3,MOD-00614,24.5,2025-11-18T08:05:17,2025-11-18T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544591887
839.59,608.91,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.35,30.78,0.53,0.55,0.55,544592045,29.3,MOD-00614,24.5,2025-11-18T08:04:17,2025-11-18T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544591888
837.53,608.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.93,31.04,0.66,0.67,0.67,544592046,29.3,MOD-00614,24.5,2025-11-18T08:03:17,2025-11-18T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544591889
844.92,608.19,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.35,30.52,0.78,0.79,0.79,544592048,29.3,MOD-00614,24.5,2025-11-18T08:02:17,2025-11-18T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544591891
843.28,607.95,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.86,30.52,0.48,0.48,0.48,544592047,29.3,MOD-00614,24.5,2025-11-18T08:01:17,2025-11-18T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544591890
842.39,607.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.91,30.49,0.67,0.68,0.68,544589243,29.4,MOD-00614,24.5,2025-11-18T08:00:17,2025-11-18T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544589085
851.08,606.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.86,30.26,0.88,0.94,0.9,544589242,29.3,MOD-00614,24.5,2025-11-18T07:59:17,2025-11-17T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544589088
850.67,607.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.86,30.78,0.72,0.73,0.73,544589239,29.3,MOD-00614,24.5,2025-11-18T07:58:17,2025-11-17T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544589082
853.47,610.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.37,30.23,0.77,0.77,0.77,544589240,29.4,MOD-00614,24.5,2025-11-18T07:57:17,2025-11-17T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544589083
852.31,608.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.93,30.26,0.62,0.63,0.63,544589241,29.3,MOD-00614,24.5,2025-11-18T07:56:17,2025-11-17T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544589084
860.11,608.91,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.86,30.52,0.77,0.78,0.78,544586483,29.3,MOD-00614,24.5,2025-11-18T07:55:17,2025-11-17T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544586326
859.22,609.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.03,30.49,0.69,0.7,0.7,544586481,29.4,MOD-00614,24.5,2025-11-18T07:54:17,2025-11-17T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544586325
858.88,612.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.93,30.52,0.6,0.62,0.62,544586482,29.3,MOD-00614,24.5,2025-11-18T07:53:17,2025-11-17T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544586324
863.33,610.96,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.97,30.23,0.91,1.08,0.93,544586479,29.4,MOD-00614,24.5,2025-11-18T07:52:17,2025-11-17T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544586322
868.73,611.32,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.28,30.26,0.97,0.97,0.97,544586480,29.3,MOD-00614,24.5,2025-11-18T07:51:17,2025-11-17T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544586323
865.45,613.73,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.21,30.78,0.63,0.63,0.63,544583780,29.3,MOD-00614,24.5,2025-11-18T07:50:17,2025-11-17T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544583628
864.97,614.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.97,29.97,0.69,0.69,0.69,544583776,29.4,MOD-00614,24.5,2025-11-18T07:49:17,2025-11-17T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544583619
873.18,617.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.91,30.75,0.67,0.73,0.7,544583778,29.4,MOD-00614,24.5,2025-11-18T07:48:17,2025-11-17T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544583621
870.3,614.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.37,30.49,0.58,0.59,0.59,544583777,29.4,MOD-00614,24.5,2025-11-18T07:47:17,2025-11-17T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544583620
871.95,615.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,29.97,0.65,0.65,0.65,544583779,29.4,MOD-00614,24.5,2025-11-18T07:46:17,2025-11-17T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544583625
876.05,614.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.97,29.97,1.04,1.08,1.08,544581107,29.4,MOD-00614,24.5,2025-11-18T07:45:17,2025-11-17T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544580950
880.98,614.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.91,30.23,0.83,0.89,0.85,544581106,29.4,MOD-00614,24.5,2025-11-18T07:44:17,2025-11-17T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544580947
886.31,613.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.91,30.23,0.69,0.69,0.69,544581105,29.4,MOD-00614,24.5,2025-11-18T07:43:17,2025-11-17T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544580949
881.8,615.42,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.37,30.23,0.62,0.63,0.63,544581104,29.4,MOD-00614,24.5,2025-11-18T07:42:17,2025-11-17T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544580948
891.65,617.35,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,29.97,0.56,0.57,0.57,544581103,29.4,MOD-00614,24.5,2025-11-18T07:41:17,2025-11-17T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544580946
887.13,617.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,30.23,0.7,0.85,0.7,544578333,29.4,MOD-00614,24.5,2025-11-18T07:40:17,2025-11-17T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/544578176
