co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.09,463.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.63,26.76,3.9,4.04,4.04,673993004,29.9,MOD-00613,26.6,2026-05-05T13:10:44,2026-05-05T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673992834
858.75,463.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.61,26.51,4.52,4.64,4.64,673993003,29.9,MOD-00613,26.6,2026-05-05T13:09:44,2026-05-05T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673992833
861.21,461.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.61,26.51,4.17,4.29,4.26,673990140,29.9,MOD-00613,26.6,2026-05-05T13:08:44,2026-05-05T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673989970
861.21,463.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.12,27.27,3.8,3.86,3.86,673990139,29.9,MOD-00613,26.6,2026-05-05T13:07:44,2026-05-05T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673989969
864.8,462.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.17,26.48,4.26,4.64,4.45,673990138,29.9,MOD-00613,26.5,2026-05-05T13:06:44,2026-05-05T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673989968
860.29,461.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,26.74,4.96,5.24,5.16,673990137,29.9,MOD-00613,26.5,2026-05-05T13:05:44,2026-05-05T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673989967
862.68,461.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.47,27.22,4.06,4.67,4.18,673990136,30.0,MOD-00613,26.5,2026-05-05T13:04:44,2026-05-05T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673989966
863.57,462.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,26.74,3.78,3.91,3.91,673987153,29.9,MOD-00613,26.5,2026-05-05T13:03:44,2026-05-05T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673986983
857.82,462.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,26.48,4.27,4.62,4.47,673987152,29.9,MOD-00613,26.5,2026-05-05T13:02:44,2026-05-05T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673986982
862.34,462.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.99,26.74,4.63,4.82,4.78,673987149,29.9,MOD-00613,26.5,2026-05-05T13:01:44,2026-05-05T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673986980
862.75,462.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,26.74,4.12,4.2,4.2,673987150,29.9,MOD-00613,26.5,2026-05-05T13:00:44,2026-05-05T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673986981
862.75,462.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.0,26.48,4.54,4.61,4.61,673987151,29.9,MOD-00613,26.5,2026-05-05T12:59:44,2026-05-05T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673986979
866.85,461.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,27.0,4.28,4.39,4.39,673984304,29.9,MOD-00613,26.5,2026-05-05T12:58:44,2026-05-05T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673984135
859.87,463.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,26.74,3.61,3.73,3.69,673984306,29.9,MOD-00613,26.5,2026-05-05T12:57:44,2026-05-05T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673984136
863.57,461.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.18,26.48,4.31,6.16,4.41,673984303,29.9,MOD-00613,26.5,2026-05-05T12:56:44,2026-05-05T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673984133
860.7,461.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,26.48,3.66,3.96,3.8,673984302,29.9,MOD-00613,26.5,2026-05-05T12:55:44,2026-05-05T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673984132
863.16,462.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.99,26.23,4.6,4.74,4.74,673984305,29.9,MOD-00613,26.5,2026-05-05T12:54:44,2026-05-05T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673984134
859.87,463.56,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,27.25,4.29,4.47,4.43,673981429,29.9,MOD-00613,26.5,2026-05-05T12:53:44,2026-05-05T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673981259
863.57,461.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,26.48,4.15,4.91,4.24,673981430,29.9,MOD-00613,26.5,2026-05-05T12:52:44,2026-05-05T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673981260
863.16,466.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,26.48,4.0,4.11,4.11,673981432,29.9,MOD-00613,26.5,2026-05-05T12:51:44,2026-05-05T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673981262
859.87,464.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,26.74,4.71,5.38,4.85,673981431,29.9,MOD-00613,26.5,2026-05-05T12:50:44,2026-05-05T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673981261
863.57,465.01,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.99,26.23,4.08,4.18,4.18,673981428,29.9,MOD-00613,26.5,2026-05-05T12:49:44,2026-05-05T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673981258
859.46,464.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,27.0,3.25,4.93,3.34,673978556,29.9,MOD-00613,26.5,2026-05-05T12:48:44,2026-05-05T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673978386
859.87,465.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.98,26.48,3.58,4.0,3.75,673978553,29.9,MOD-00613,26.5,2026-05-05T12:47:44,2026-05-05T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673978383
861.52,466.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,26.48,3.83,4.05,4.01,673978554,29.9,MOD-00613,26.5,2026-05-05T12:46:44,2026-05-05T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673978384
859.46,464.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.0,27.0,4.34,4.43,4.43,673978555,29.9,MOD-00613,26.5,2026-05-05T12:45:44,2026-05-05T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673978385
862.57,464.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.57,26.68,4.61,4.79,4.75,673978552,30.0,MOD-00613,26.4,2026-05-05T12:44:44,2026-05-05T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673978382
862.75,467.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.17,26.48,4.44,5.03,4.57,673975658,29.9,MOD-00613,26.5,2026-05-05T12:43:44,2026-05-05T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673975488
863.46,465.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.46,4.37,4.73,4.54,673975659,29.9,MOD-00613,26.4,2026-05-05T12:42:44,2026-05-05T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673975489
858.95,470.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.33,26.46,3.46,3.54,3.54,673975662,29.9,MOD-00613,26.4,2026-05-05T12:41:44,2026-05-05T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673975492
857.71,467.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.04,26.72,4.25,4.43,4.35,673975661,29.9,MOD-00613,26.4,2026-05-05T12:40:44,2026-05-05T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673975491
863.53,467.42,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.26,26.49,4.82,4.94,4.94,673975660,29.8,MOD-00613,26.4,2026-05-05T12:39:44,2026-05-05T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673975490
864.69,465.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.14,26.97,4.4,4.5,4.5,673972857,29.9,MOD-00613,26.4,2026-05-05T12:38:44,2026-05-05T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673972686
855.25,466.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.46,3.69,3.94,3.86,673972853,29.9,MOD-00613,26.4,2026-05-05T12:37:44,2026-05-05T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673972681
863.87,466.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.14,25.95,3.72,3.85,3.8,673972858,29.9,MOD-00613,26.4,2026-05-05T12:36:44,2026-05-05T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673972688
858.95,466.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.14,26.72,3.39,3.64,3.55,673972850,29.9,MOD-00613,26.4,2026-05-05T12:35:44,2026-05-05T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673972680
859.36,462.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.14,26.46,3.7,3.9,3.86,673972855,29.9,MOD-00613,26.4,2026-05-05T12:34:44,2026-05-05T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673972682
864.69,465.97,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.46,3.56,3.77,3.69,673969986,29.9,MOD-00613,26.4,2026-05-05T12:33:44,2026-05-05T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673969816
864.28,465.01,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.46,4.06,4.71,4.19,673969983,29.9,MOD-00613,26.4,2026-05-05T12:32:44,2026-05-05T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673969813
862.23,465.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.14,27.23,4.3,4.55,4.4,673969982,29.9,MOD-00613,26.4,2026-05-05T12:31:44,2026-05-05T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673969812
857.3,465.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.2,26.46,3.8,4.05,3.89,673969985,29.9,MOD-00613,26.4,2026-05-05T12:30:44,2026-05-05T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673969815
856.89,466.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.04,26.97,4.12,4.29,4.25,673969984,29.9,MOD-00613,26.4,2026-05-05T12:29:44,2026-05-05T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673969814
858.95,465.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.14,26.2,4.17,4.36,4.32,673967121,29.9,MOD-00613,26.4,2026-05-05T12:28:44,2026-05-05T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673966949
859.77,466.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.04,26.72,3.85,4.17,3.96,673967117,29.9,MOD-00613,26.4,2026-05-05T12:27:44,2026-05-05T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673966948
856.48,462.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.72,4.61,4.74,4.74,673967119,29.9,MOD-00613,26.4,2026-05-05T12:26:44,2026-05-05T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673966951
860.18,466.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.19,26.72,3.89,4.11,4.07,673967116,29.9,MOD-00613,26.4,2026-05-05T12:25:44,2026-05-05T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673966947
862.23,462.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.14,26.2,4.25,4.41,4.37,673967115,29.9,MOD-00613,26.4,2026-05-05T12:24:44,2026-05-05T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673966945
858.12,466.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.97,3.69,3.83,3.79,673964237,29.9,MOD-00613,26.4,2026-05-05T12:23:44,2026-05-05T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673964067
862.23,465.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.33,26.72,3.83,3.97,3.97,673964234,29.9,MOD-00613,26.4,2026-05-05T12:22:44,2026-05-05T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673964064
862.94,465.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.32,26.18,3.83,4.04,3.96,673964238,29.9,MOD-00613,26.3,2026-05-05T12:21:44,2026-05-05T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673964068
855.14,465.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.11,26.69,3.62,3.75,3.71,673964236,29.9,MOD-00613,26.3,2026-05-05T12:20:44,2026-05-05T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673964065
856.07,467.42,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.19,26.72,4.24,4.59,4.39,673964235,29.9,MOD-00613,26.4,2026-05-05T12:19:44,2026-05-05T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/673964066
