co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.94,759.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.69,29.89,0.87,12.84,1.13,682411140,30.8,MOD-00614,24.8,2026-05-15T17:46:56,2026-05-15T10:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682410971
872.44,755.14,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,30.38,0.78,3.98,1.08,682411145,30.9,MOD-00614,24.8,2026-05-15T17:45:56,2026-05-15T10:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682410972
869.97,757.66,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,30.38,1.04,10.66,1.35,682408847,30.9,MOD-00614,24.8,2026-05-15T17:44:56,2026-05-15T10:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682408678
872.03,755.01,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,30.38,1.0,1.79,1.23,682408845,30.9,MOD-00614,24.8,2026-05-15T17:43:56,2026-05-15T10:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682408674
872.03,754.89,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,29.86,0.84,17.98,1.18,682408843,30.9,MOD-00614,24.8,2026-05-15T17:42:56,2026-05-15T10:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682408673
871.2,756.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.65,30.12,0.86,6.34,1.21,682408844,30.9,MOD-00614,24.8,2026-05-15T17:41:56,2026-05-15T10:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682408675
876.95,749.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,30.12,0.95,22.66,1.23,682406650,30.9,MOD-00614,24.8,2026-05-15T17:40:56,2026-05-15T10:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682406479
876.54,748.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,30.12,0.81,1.62,1.14,682406649,30.9,MOD-00614,24.8,2026-05-15T17:39:56,2026-05-15T10:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682406478
872.44,750.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,30.12,0.77,6.57,1.15,682406651,30.9,MOD-00614,24.8,2026-05-15T17:38:56,2026-05-15T10:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682406481
876.13,742.85,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.65,29.86,0.74,3.94,0.98,682406648,30.9,MOD-00614,24.8,2026-05-15T17:37:56,2026-05-15T10:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682406480
872.85,743.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,30.12,0.94,3.4,1.29,682404328,30.9,MOD-00614,24.8,2026-05-15T17:36:56,2026-05-15T10:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682404158
877.77,746.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,29.86,1.0,22.64,1.3,682404329,30.9,MOD-00614,24.8,2026-05-15T17:35:56,2026-05-15T10:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682404159
876.47,749.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.78,30.35,0.8,15.18,1.03,682404327,31.0,MOD-00614,24.8,2026-05-15T17:34:56,2026-05-15T10:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682404157
874.9,747.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,29.86,0.85,8.78,1.0,682404330,30.9,MOD-00614,24.8,2026-05-15T17:33:56,2026-05-15T10:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682404160
880.16,749.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.85,30.09,0.71,19.93,0.97,682402097,31.0,MOD-00614,24.8,2026-05-15T17:32:56,2026-05-15T10:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682401930
872.78,752.85,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.91,30.61,0.56,3.22,0.94,682402094,31.0,MOD-00614,24.8,2026-05-15T17:31:56,2026-05-15T10:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682401924
878.29,742.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.84,30.14,1.15,13.17,1.4,682402096,30.9,MOD-00614,24.9,2026-05-15T17:30:56,2026-05-15T10:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682401927
883.97,747.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.8,30.11,0.73,32.67,0.97,682402089,31.0,MOD-00614,24.9,2026-05-15T17:29:56,2026-05-15T10:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682401919
882.74,744.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.8,30.37,0.59,8.39,0.79,682399852,31.0,MOD-00614,24.9,2026-05-15T17:28:56,2026-05-15T10:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682399683
874.53,745.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.87,30.11,0.91,2.29,1.2,682399851,31.0,MOD-00614,24.9,2026-05-15T17:27:56,2026-05-15T10:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682399681
880.27,750.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.74,30.63,0.87,22.28,1.02,682399850,31.0,MOD-00614,24.9,2026-05-15T17:26:56,2026-05-15T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682399680
885.2,751.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.87,29.85,1.14,13.24,1.34,682399849,31.0,MOD-00614,24.9,2026-05-15T17:25:56,2026-05-15T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682399679
883.08,749.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.64,30.08,0.82,13.27,1.0,682397585,31.1,MOD-00614,24.9,2026-05-15T17:24:56,2026-05-15T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682397415
885.54,752.61,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.91,29.82,0.79,13.17,1.04,682397584,31.1,MOD-00614,24.9,2026-05-15T17:23:56,2026-05-15T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682397414
880.2,755.62,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.71,30.6,0.8,8.09,1.09,682397583,31.1,MOD-00614,24.9,2026-05-15T17:22:56,2026-05-15T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682397413
885.61,752.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.87,30.37,0.83,5.87,1.11,682397582,31.0,MOD-00614,24.9,2026-05-15T17:21:56,2026-05-15T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682397412
886.36,751.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.57,30.34,1.2,6.15,1.39,682395332,31.1,MOD-00614,24.9,2026-05-15T17:20:56,2026-05-15T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682395166
881.84,753.57,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.78,29.56,0.94,2.31,1.26,682395338,31.1,MOD-00614,24.9,2026-05-15T17:19:56,2026-05-15T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682395169
885.13,752.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.71,30.08,0.97,3.51,1.24,682395335,31.1,MOD-00614,24.9,2026-05-15T17:18:56,2026-05-15T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682395168
885.47,758.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,30.31,1.07,8.32,1.53,682395331,31.2,MOD-00614,24.9,2026-05-15T17:17:56,2026-05-15T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682395162
885.06,759.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.63,30.05,0.69,11.2,1.05,682393094,31.2,MOD-00614,24.9,2026-05-15T17:16:56,2026-05-15T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682392925
884.99,762.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.62,30.55,0.86,5.28,1.1,682393095,31.3,MOD-00614,24.9,2026-05-15T17:15:56,2026-05-15T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682392924
885.06,759.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.7,30.31,0.97,21.71,1.23,682393096,31.2,MOD-00614,24.9,2026-05-15T17:14:56,2026-05-15T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682392927
884.16,758.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.55,30.81,0.89,10.12,1.23,682393093,31.3,MOD-00614,24.9,2026-05-15T17:13:56,2026-05-15T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682392923
889.57,753.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.55,30.05,0.73,11.64,1.0,682390831,31.2,MOD-00614,24.9,2026-05-15T17:12:56,2026-05-15T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682390661
887.45,758.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.69,30.02,1.19,10.72,1.49,682390829,31.3,MOD-00614,24.9,2026-05-15T17:11:56,2026-05-15T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682390659
884.65,752.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.55,30.57,0.85,15.5,1.17,682390830,31.2,MOD-00614,24.9,2026-05-15T17:10:56,2026-05-15T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682390660
887.04,754.17,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.55,30.28,1.14,8.69,1.39,682390828,31.3,MOD-00614,24.9,2026-05-15T17:09:56,2026-05-15T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682390658
890.73,760.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.62,30.02,0.84,3.8,0.99,682388566,31.3,MOD-00614,24.9,2026-05-15T17:08:56,2026-05-15T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682388396
881.63,762.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.1,30.52,0.9,2.69,1.17,682388565,31.4,MOD-00614,24.9,2026-05-15T17:07:56,2026-05-15T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682388395
889.84,762.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.23,29.73,0.9,13.99,1.37,682388562,31.4,MOD-00614,24.9,2026-05-15T17:06:56,2026-05-15T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682388393
889.36,766.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.63,30.23,0.9,20.97,1.12,682388559,31.5,MOD-00614,24.9,2026-05-15T17:05:56,2026-05-15T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682388392
886.9,770.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.0,30.49,0.85,17.99,1.11,682386297,31.5,MOD-00614,24.9,2026-05-15T17:04:56,2026-05-15T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682386126
888.54,765.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.61,30.49,1.06,2.23,1.41,682386299,31.5,MOD-00614,24.9,2026-05-15T17:03:56,2026-05-15T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682386129
877.79,756.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.81,30.2,0.91,25.95,1.28,682386296,31.6,MOD-00614,24.9,2026-05-15T17:02:56,2026-05-15T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682386128
884.36,747.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.99,29.93,1.0,11.61,1.38,682386298,31.6,MOD-00614,24.9,2026-05-15T17:01:56,2026-05-15T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682386127
882.79,745.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.12,29.96,1.05,2.76,1.38,682384041,31.5,MOD-00614,24.9,2026-05-15T17:00:56,2026-05-15T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682383871
878.62,745.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.86,29.93,0.76,10.35,1.03,682384043,31.6,MOD-00614,24.9,2026-05-15T16:59:56,2026-05-15T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682383873
882.72,748.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.81,29.93,0.9,7.29,1.29,682384042,31.6,MOD-00614,24.9,2026-05-15T16:58:56,2026-05-15T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682383872
877.38,745.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.86,29.93,1.16,7.85,1.34,682384040,31.6,MOD-00614,24.9,2026-05-15T16:57:56,2026-05-15T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682383870
878.95,746.46,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.85,30.17,1.15,4.36,1.45,682381751,31.7,MOD-00614,24.9,2026-05-15T16:56:56,2026-05-15T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682381581
876.9,745.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.85,29.91,0.94,4.53,1.13,682381752,31.7,MOD-00614,24.9,2026-05-15T16:55:56,2026-05-15T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/682381583
