co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
537.9,267.6,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.55,14.87,3.37,3.53,13.26,5.67,539173315,79.4,MOD-00620,8.4,2025-11-11T10:49:01,2025-11-11T02:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539173158
530.32,267.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.31,13.43,4.55,3.7,20.05,5.73,539173314,79.1,MOD-00620,8.4,2025-11-11T10:48:01,2025-11-11T02:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539173157
528.61,267.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.61,15.61,4.63,3.84,22.06,6.73,539173312,79.2,MOD-00620,8.4,2025-11-11T10:47:01,2025-11-11T02:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539173155
521.78,267.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.96,18.2,2.78,3.75,17.1,6.54,539171096,79.0,MOD-00620,8.4,2025-11-11T10:46:01,2025-11-11T02:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539170939
529.61,267.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.91,17.68,4.26,3.86,20.43,6.02,539171094,79.1,MOD-00620,8.5,2025-11-11T10:45:01,2025-11-11T02:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539170935
530.5,267.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.26,17.69,4.26,3.85,33.47,6.05,539171095,79.0,MOD-00620,8.5,2025-11-11T10:44:01,2025-11-11T02:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539170938
530.91,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.26,17.06,3.93,3.4,15.38,5.67,539171093,79.0,MOD-00620,8.5,2025-11-11T10:43:01,2025-11-11T02:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539170936
541.16,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.97,16.37,4.05,3.02,21.49,5.49,539169040,79.0,MOD-00620,8.5,2025-11-11T10:42:01,2025-11-11T02:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539168884
540.0,267.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.32,16.38,4.52,3.75,43.41,5.84,539169039,78.9,MOD-00620,8.5,2025-11-11T10:41:01,2025-11-11T02:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539168883
536.65,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.03,16.37,3.14,3.22,25.13,5.65,539169041,79.0,MOD-00620,8.5,2025-11-11T10:40:01,2025-11-11T02:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539168886
536.99,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.62,17.05,4.38,3.11,36.87,6.01,539169042,79.1,MOD-00620,8.5,2025-11-11T10:39:01,2025-11-11T02:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539168887
536.17,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.62,18.2,4.13,3.27,36.18,5.84,539166882,79.1,MOD-00620,8.5,2025-11-11T10:38:01,2025-11-11T02:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539166725
534.53,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.62,18.2,4.13,3.68,26.68,6.56,539166883,79.1,MOD-00620,8.5,2025-11-11T10:37:01,2025-11-11T02:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539166726
536.17,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.2,18.56,4.01,3.12,19.26,5.97,539166884,79.1,MOD-00620,8.5,2025-11-11T10:36:01,2025-11-11T02:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539166727
536.35,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.15,17.08,3.92,3.35,38.91,5.66,539166881,79.0,MOD-00620,8.6,2025-11-11T10:35:01,2025-11-11T02:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539166724
546.34,267.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.21,15.69,4.18,3.19,28.82,5.96,539164825,78.8,MOD-00620,8.6,2025-11-11T10:34:01,2025-11-11T02:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539164668
570.05,267.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.57,15.69,3.72,2.57,22.9,4.63,539164827,78.9,MOD-00620,8.6,2025-11-11T10:33:01,2025-11-11T02:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539164670
572.78,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.86,17.07,4.37,3.24,29.48,5.58,539164826,79.1,MOD-00620,8.6,2025-11-11T10:32:01,2025-11-11T02:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539164669
578.6,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.5,18.22,3.67,3.08,41.39,5.37,539164824,79.0,MOD-00620,8.6,2025-11-11T10:31:01,2025-11-11T02:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539164667
580.99,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.57,18.21,4.58,3.02,15.68,5.36,539162698,79.1,MOD-00620,8.6,2025-11-11T10:30:01,2025-11-11T02:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539162541
574.42,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.51,18.21,4.58,2.59,18.88,5.03,539162697,79.1,MOD-00620,8.6,2025-11-11T10:29:01,2025-11-11T02:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539162540
588.78,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.57,18.57,4.45,3.07,24.88,5.65,539162699,79.1,MOD-00620,8.6,2025-11-11T10:28:01,2025-11-11T02:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539162542
582.22,267.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.22,18.57,3.08,3.32,29.0,5.73,539162696,79.1,MOD-00620,8.6,2025-11-11T10:27:01,2025-11-11T02:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539162539
589.67,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.5,16.4,4.95,3.38,14.82,5.44,539160592,79.0,MOD-00620,8.6,2025-11-11T10:26:01,2025-11-11T02:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539160435
587.62,267.36,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.21,18.74,3.88,3.03,36.04,5.75,539160590,79.0,MOD-00620,8.6,2025-11-11T10:25:01,2025-11-11T02:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539160434
589.26,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.21,18.74,3.88,2.98,24.02,5.66,539160593,79.0,MOD-00620,8.6,2025-11-11T10:24:01,2025-11-11T02:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539160436
588.44,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.21,18.57,4.0,3.63,53.1,6.33,539160591,79.0,MOD-00620,8.6,2025-11-11T10:23:01,2025-11-11T02:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539160433
593.84,267.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.15,18.22,3.68,2.96,20.09,5.22,539158540,78.9,MOD-00620,8.6,2025-11-11T10:22:01,2025-11-11T02:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539158383
587.76,267.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.09,18.58,4.02,3.38,37.05,5.91,539158542,78.8,MOD-00620,8.6,2025-11-11T10:21:01,2025-11-11T02:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539158385
592.2,267.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.76,18.22,4.14,2.68,18.18,5.42,539158539,78.9,MOD-00620,8.6,2025-11-11T10:20:01,2025-11-11T02:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539158382
594.39,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.76,18.24,4.61,3.21,14.8,5.79,539158541,78.7,MOD-00620,8.6,2025-11-11T10:19:01,2025-11-11T02:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539158384
596.85,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.76,15.7,4.19,3.21,26.59,5.36,539156455,78.7,MOD-00620,8.6,2025-11-11T10:18:01,2025-11-11T02:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539156298
590.29,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.48,18.8,4.69,2.9,19.49,5.49,539156458,78.7,MOD-00620,8.6,2025-11-11T10:17:01,2025-11-11T02:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539156300
582.91,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.13,18.76,3.9,3.26,19.16,5.82,539156457,78.7,MOD-00620,8.6,2025-11-11T10:16:01,2025-11-11T02:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539156301
588.24,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.81,18.8,4.24,3.03,25.61,5.85,539156456,78.7,MOD-00620,8.6,2025-11-11T10:15:01,2025-11-11T02:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539156299
599.49,267.48,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.46,18.82,3.32,3.84,20.24,6.49,539154400,78.6,MOD-00620,8.7,2025-11-11T10:14:01,2025-11-11T02:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539154242
613.37,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.44,18.77,3.44,3.15,14.3,5.73,539154397,78.7,MOD-00620,8.7,2025-11-11T10:13:01,2025-11-11T02:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539154241
619.18,267.48,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.11,18.77,4.81,3.14,29.39,6.28,539154399,78.6,MOD-00620,8.7,2025-11-11T10:12:01,2025-11-11T02:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539154243
611.94,267.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.74,17.75,4.28,3.17,22.3,5.54,539154398,78.4,MOD-00620,8.7,2025-11-11T10:11:01,2025-11-11T02:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539154240
612.69,267.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.11,18.82,3.33,3.24,46.39,6.1,539152200,78.5,MOD-00620,8.7,2025-11-11T10:10:01,2025-11-11T02:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539152043
609.07,267.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.42,18.61,4.49,2.99,50.21,5.72,539152202,78.4,MOD-00620,8.7,2025-11-11T10:09:01,2025-11-11T02:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539152045
600.45,267.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.76,19.11,3.88,2.95,14.44,5.81,539152201,78.4,MOD-00620,8.7,2025-11-11T10:08:01,2025-11-11T02:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539152044
592.73,267.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.44,18.79,4.38,3.32,27.33,5.77,539152203,78.3,MOD-00620,8.7,2025-11-11T10:07:01,2025-11-11T02:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539152046
561.15,267.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.09,18.61,5.41,3.02,20.83,5.44,539150139,78.3,MOD-00620,8.7,2025-11-11T10:06:01,2025-11-11T02:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539149982
557.39,267.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.76,18.93,3.54,3.17,17.33,5.44,539150138,78.4,MOD-00620,8.7,2025-11-11T10:05:01,2025-11-11T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539149981
566.67,267.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.74,18.63,4.5,2.79,20.7,5.29,539150141,78.2,MOD-00620,8.8,2025-11-11T10:04:01,2025-11-11T02:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539149984
569.75,267.48,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.51,18.29,4.19,2.96,29.08,5.51,539150140,77.9,MOD-00620,8.8,2025-11-11T10:03:01,2025-11-11T02:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539149983
569.41,267.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.93,18.65,4.07,3.31,20.86,6.11,539148063,77.8,MOD-00620,8.8,2025-11-11T10:02:01,2025-11-11T02:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539147906
576.51,267.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,19.16,4.79,3.48,20.43,6.08,539148064,78.2,MOD-00620,8.8,2025-11-11T10:01:01,2025-11-11T02:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539147908
578.9,267.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.23,20.1,4.87,3.44,39.46,6.16,539148066,78.3,MOD-00620,8.8,2025-11-11T10:00:01,2025-11-11T02:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539147909
587.58,267.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.0,18.98,5.83,3.3,29.95,6.42,539148065,78.2,MOD-00620,8.8,2025-11-11T09:59:01,2025-11-11T01:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539147907
600.3,267.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,19.16,4.79,3.12,43.96,5.87,539146017,78.2,MOD-00620,8.8,2025-11-11T09:58:01,2025-11-11T01:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/539145860
