co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,743.92,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.24,1.9,1.36,586625461,90.6,MOD-00616,5.3,2026-01-13T20:15:18,2026-01-13T12:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586625310
,744.04,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,6.98,1.48,586625463,91.0,MOD-00616,5.2,2026-01-13T20:14:18,2026-01-13T12:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586625311
,745.25,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.76,1.96,1.96,586625462,90.9,MOD-00616,5.2,2026-01-13T20:13:18,2026-01-13T12:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586625312
,741.39,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.17,2.49,2.49,586623303,91.0,MOD-00616,5.1,2026-01-13T20:12:18,2026-01-13T12:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586623152
,743.92,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.41,2.64,2.64,586623300,91.1,MOD-00616,5.0,2026-01-13T20:11:18,2026-01-13T12:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586623149
,746.57,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.56,2.69,2.69,586623302,91.4,MOD-00616,5.0,2026-01-13T20:10:18,2026-01-13T12:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586623151
,744.52,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.48,2.68,2.68,586623301,91.9,MOD-00616,4.9,2026-01-13T20:09:18,2026-01-13T12:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586623150
,748.62,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.35,2.58,2.39,586621093,92.3,MOD-00616,4.8,2026-01-13T20:08:18,2026-01-13T12:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586620941
,747.17,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,2.1,2.1,586621091,92.9,MOD-00616,4.8,2026-01-13T20:07:18,2026-01-13T12:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586620939
,748.26,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.51,1.57,1.57,586621092,93.8,MOD-00616,4.7,2026-01-13T20:06:18,2026-01-13T12:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586620940
,759.34,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.64,3.07,1.73,586621094,93.9,MOD-00616,4.6,2026-01-13T20:05:18,2026-01-13T12:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586620942
,765.72,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.86,1.98,1.98,586618914,94.0,MOD-00616,4.5,2026-01-13T20:04:18,2026-01-13T12:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586618762
,778.97,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.35,2.55,2.55,586618911,94.2,MOD-00616,4.5,2026-01-13T20:03:18,2026-01-13T12:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586618758
,748.74,"{'lat': None, 'lon': None}","{'rh': 94.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.38,2.65,2.47,586618908,94.7,MOD-00616,4.4,2026-01-13T20:02:18,2026-01-13T12:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586618756
,736.09,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.16,2.42,2.26,586618913,94.9,MOD-00616,4.3,2026-01-13T20:01:18,2026-01-13T12:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586618759
,736.82,"{'lat': None, 'lon': None}","{'rh': 95.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.92,2.6,2.07,586616724,95.1,MOD-00616,4.2,2026-01-13T20:00:18,2026-01-13T12:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586616572
,728.87,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.17,2.43,2.26,586616723,95.8,MOD-00616,4.1,2026-01-13T19:59:18,2026-01-13T11:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586616571
,720.8,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.31,2.6,2.44,586616725,96.3,MOD-00616,4.0,2026-01-13T19:58:18,2026-01-13T11:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586616574
,712.73,"{'lat': None, 'lon': None}","{'rh': 96.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.08,2.84,2.24,586616722,96.6,MOD-00616,3.9,2026-01-13T19:57:18,2026-01-13T11:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586616570
,697.07,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.38,3.23,2.5,586614510,96.7,MOD-00616,3.8,2026-01-13T19:56:18,2026-01-13T11:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586614359
,645.16,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.26,2.7,2.35,586614507,96.8,MOD-00616,3.8,2026-01-13T19:55:18,2026-01-13T11:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586614356
,439.8,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.77,1.78,1.78,586614509,97.7,MOD-00616,3.7,2026-01-13T19:54:38,2026-01-13T11:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/586614358
,767.41,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.29,2.76,2.32,586614508,97.1,MOD-00616,3.7,2026-01-13T19:54:18,2026-01-13T11:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/586614357
