co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.96,776.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.77,4.26,4.71,10.26,5.2,782982637,80.3,MOD-00616,10.4,2026-09-17T08:46:38,2026-09-17T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782982311
283.67,776.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.57,3.47,4.17,12.06,4.71,782982635,80.2,MOD-00616,10.4,2026-09-17T08:45:38,2026-09-17T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782982312
287.63,768.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.76,4.25,4.77,17.62,5.56,782980346,80.4,MOD-00616,10.4,2026-09-17T08:44:38,2026-09-17T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782980020
292.12,769.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.54,5.71,4.72,9.63,5.34,782980345,80.6,MOD-00616,10.5,2026-09-17T08:43:38,2026-09-17T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782980021
292.79,766.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.73,5.58,4.62,21.17,5.18,782980344,80.8,MOD-00616,10.5,2026-09-17T08:42:38,2026-09-17T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782980019
282.34,769.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.76,5.6,4.48,20.95,4.88,782980343,80.5,MOD-00616,10.5,2026-09-17T08:41:38,2026-09-17T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782980018
277.9,773.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.37,4.48,4.51,12.24,5.08,782978073,80.4,MOD-00616,10.5,2026-09-17T08:40:38,2026-09-17T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782977748
285.21,766.93,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.76,6.05,4.61,14.02,5.22,782978074,80.5,MOD-00616,10.5,2026-09-17T08:39:38,2026-09-17T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782977749
273.25,765.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.24,6.26,4.38,19.22,4.8,782978071,80.6,MOD-00616,10.5,2026-09-17T08:38:38,2026-09-17T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/782977746
282.55,773.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.79,5.62,4.25,14.32,4.66,782978072,80.2,MOD-00616,10.5,2026-09-17T08:37:37,2026-09-17T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782977747
284.62,780.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.46,3.17,4.69,8.0,5.1,782975743,79.6,MOD-00616,10.5,2026-09-17T08:36:37,2026-09-17T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782975419
284.0,773.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.43,2.7,4.08,20.74,4.7,782975745,79.9,MOD-00616,10.5,2026-09-17T08:35:37,2026-09-17T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782975420
283.92,773.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.24,5.09,4.04,20.98,4.63,782975744,80.0,MOD-00616,10.5,2026-09-17T08:34:37,2026-09-17T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782975418
281.66,771.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.27,4.45,4.1,12.1,4.66,782975742,80.3,MOD-00616,10.5,2026-09-17T08:33:37,2026-09-17T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782975417
280.98,780.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.23,4.63,3.97,13.15,4.78,782973467,80.1,MOD-00616,10.5,2026-09-17T08:32:37,2026-09-17T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782973142
291.0,776.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,2.19,6.86,4.33,14.03,4.64,782973468,80.6,MOD-00616,10.6,2026-09-17T08:31:37,2026-09-17T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782973143
285.05,785.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,2.8,5.6,4.57,12.36,5.16,782973466,80.3,MOD-00616,10.6,2026-09-17T08:30:37,2026-09-17T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782973141
286.84,782.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,2.25,5.53,4.71,27.24,5.42,782973465,80.1,MOD-00616,10.6,2026-09-17T08:29:37,2026-09-17T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782973140
284.23,783.07,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,2.59,6.18,4.76,13.2,5.42,782971180,80.3,MOD-00616,10.6,2026-09-17T08:28:37,2026-09-17T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782970855
287.52,781.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,2.8,6.06,4.59,16.19,5.08,782971181,80.3,MOD-00616,10.6,2026-09-17T08:27:37,2026-09-17T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782970856
280.9,777.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.64,3.48,4.58,16.53,5.06,782971178,79.8,MOD-00616,10.6,2026-09-17T08:26:37,2026-09-17T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782970853
287.33,781.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.32,1.93,4.64,17.62,5.04,782971179,79.4,MOD-00616,10.6,2026-09-17T08:25:37,2026-09-17T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/782970854
287.57,781.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,1.99,3.05,5.41,15.94,5.9,782968885,79.8,MOD-00616,10.7,2026-09-17T08:24:36,2026-09-17T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782968560
289.05,770.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.02,5.9,5.12,15.36,5.86,782968883,80.6,MOD-00616,10.7,2026-09-17T08:23:36,2026-09-17T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782968558
285.99,768.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.05,5.92,5.16,10.45,5.79,782968888,80.3,MOD-00616,10.7,2026-09-17T08:22:36,2026-09-17T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782968561
282.29,775.72,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.58,4.76,4.99,15.45,5.4,782968889,80.3,MOD-00616,10.7,2026-09-17T08:21:36,2026-09-17T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782968564
286.27,778.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.46,4.95,4.83,19.41,5.46,782966615,79.9,MOD-00616,10.7,2026-09-17T08:20:36,2026-09-17T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782966290
286.54,774.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.63,3.9,4.77,16.24,5.24,782966614,80.1,MOD-00616,10.7,2026-09-17T08:19:36,2026-09-17T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782966289
289.07,775.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.64,4.82,5.01,20.83,5.44,782966613,80.0,MOD-00616,10.7,2026-09-17T08:18:36,2026-09-17T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782966288
295.97,772.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.84,3.78,5.39,17.09,5.93,782966612,80.1,MOD-00616,10.7,2026-09-17T08:17:36,2026-09-17T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782966287
294.6,769.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.58,4.76,5.23,15.94,5.93,782964291,80.3,MOD-00616,10.7,2026-09-17T08:16:36,2026-09-17T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782963966
291.05,767.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.63,5.27,5.65,19.38,5.94,782964289,80.1,MOD-00616,10.7,2026-09-17T08:15:36,2026-09-17T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782963964
286.61,776.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,2.64,3.91,5.14,14.27,5.53,782964288,80.0,MOD-00616,10.7,2026-09-17T08:14:36,2026-09-17T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782963963
292.69,772.71,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.84,3.32,4.89,11.08,5.79,782964290,80.1,MOD-00616,10.7,2026-09-17T08:13:36,2026-09-17T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782963965
290.75,774.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,3.62,4.76,5.33,11.06,5.77,782962003,80.1,MOD-00616,10.8,2026-09-17T08:12:36,2026-09-17T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/782961679
296.49,773.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.12,3.8,5.34,16.41,6.06,782962006,80.1,MOD-00616,10.8,2026-09-17T08:11:35,2026-09-17T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782961681
294.09,773.67,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.3,5.31,5.55,8.8,6.16,782962005,80.6,MOD-00616,10.8,2026-09-17T08:10:35,2026-09-17T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782961678
290.14,776.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.31,3.25,5.33,22.28,5.85,782962004,79.8,MOD-00616,10.8,2026-09-17T08:09:35,2026-09-17T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782961680
292.38,758.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.03,5.42,5.14,13.24,5.73,782959665,80.7,MOD-00616,10.8,2026-09-17T08:08:35,2026-09-17T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782959340
287.11,764.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.04,5.43,4.81,18.66,5.21,782959664,80.6,MOD-00616,10.8,2026-09-17T08:07:35,2026-09-17T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782959339
283.56,757.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.06,4.53,4.55,10.57,5.33,782959663,80.4,MOD-00616,10.8,2026-09-17T08:06:35,2026-09-17T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782959338
290.06,758.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,2.6,5.23,4.43,10.97,4.94,782959666,80.5,MOD-00616,10.8,2026-09-17T08:05:35,2026-09-17T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782959341
289.36,764.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,2.77,7.36,4.55,14.94,5.14,782957392,80.9,MOD-00616,10.8,2026-09-17T08:04:35,2026-09-17T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782957068
286.97,759.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.28,6.66,4.78,15.05,5.55,782957393,80.8,MOD-00616,10.8,2026-09-17T08:03:35,2026-09-17T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782957067
295.45,759.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.0,8.14,5.39,11.96,6.04,782957391,81.0,MOD-00616,10.8,2026-09-17T08:02:35,2026-09-17T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782957066
288.72,764.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.58,7.44,5.01,18.45,5.67,782957390,80.8,MOD-00616,10.9,2026-09-17T08:01:35,2026-09-17T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782957065
297.75,764.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.04,7.23,4.54,17.46,5.56,782955102,80.8,MOD-00616,10.9,2026-09-17T08:00:35,2026-09-17T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782954777
299.73,757.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.88,8.22,5.04,15.2,5.52,782955104,80.9,MOD-00616,10.9,2026-09-17T07:59:35,2026-09-17T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782954779
310.67,763.19,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,4.24,8.13,5.4,19.7,5.93,782955101,80.5,MOD-00616,10.9,2026-09-17T07:58:35,2026-09-17T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/782954776
319.85,769.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.15,4.57,5.72,17.08,6.24,782955103,79.7,MOD-00616,10.9,2026-09-17T07:57:34,2026-09-17T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/782954778
315.68,769.58,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.69,4.81,6.44,12.13,7.1,782952796,79.8,MOD-00616,10.9,2026-09-17T07:56:34,2026-09-17T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/782952471
321.35,769.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.13,5.01,6.23,19.26,6.68,782952795,79.9,MOD-00616,10.9,2026-09-17T07:55:34,2026-09-17T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/782952470
