co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1290.94,723.82,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.43,27.26,4.38,4.57,4.49,677394274,40.1,MOD-00617,23.5,2026-05-09T15:40:59,2026-05-09T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677394104
1283.71,727.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.6,26.63,4.09,4.12,4.12,677392008,40.3,MOD-00617,23.4,2026-05-09T15:39:59,2026-05-09T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677391838
1272.39,727.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,26.9,27.51,4.91,5.02,4.98,677392010,40.2,MOD-00617,23.5,2026-05-09T15:38:59,2026-05-09T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677391840
1264.93,728.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.37,26.92,4.42,6.37,4.52,677392011,40.3,MOD-00617,23.5,2026-05-09T15:37:59,2026-05-09T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677391844
1250.15,729.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.37,27.48,4.42,4.53,4.49,677392009,40.3,MOD-00617,23.5,2026-05-09T15:36:59,2026-05-09T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677391839
1241.46,730.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.6,27.17,4.69,4.86,4.82,677392012,40.4,MOD-00617,23.5,2026-05-09T15:35:59,2026-05-09T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677391842
1224.15,734.78,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.6,27.43,4.16,4.32,4.28,677389154,40.5,MOD-00617,23.5,2026-05-09T15:34:59,2026-05-09T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677388984
1205.94,734.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,28.3,27.09,4.68,4.77,4.77,677389156,40.7,MOD-00617,23.5,2026-05-09T15:33:59,2026-05-09T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677388986
1184.26,735.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.88,27.4,4.63,4.89,4.7,677389155,40.6,MOD-00617,23.5,2026-05-09T15:32:59,2026-05-09T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677388985
1170.84,738.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,28.76,28.41,4.01,5.93,4.08,677389153,41.0,MOD-00617,23.5,2026-05-09T15:31:59,2026-05-09T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677388983
1150.12,739.6,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,28.3,28.21,4.78,7.05,4.96,677386850,40.7,MOD-00617,23.5,2026-05-09T15:30:59,2026-05-09T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677386680
1129.66,734.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.78,27.12,3.98,4.42,4.14,677386849,40.6,MOD-00617,23.5,2026-05-09T15:29:59,2026-05-09T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677386679
1110.99,732.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.55,26.92,3.95,4.17,3.98,677386847,40.3,MOD-00617,23.5,2026-05-09T15:28:59,2026-05-09T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677386677
1099.69,732.73,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.78,27.68,4.99,5.25,5.06,677386848,40.6,MOD-00617,23.5,2026-05-09T15:27:59,2026-05-09T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677386678
1079.86,733.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.56,26.67,4.58,5.28,4.73,677384518,40.2,MOD-00617,23.5,2026-05-09T15:26:59,2026-05-09T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677384348
1066.92,735.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.78,27.43,4.95,5.11,5.06,677384516,40.5,MOD-00617,23.5,2026-05-09T15:25:59,2026-05-09T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677384347
1050.09,738.39,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,29.02,28.27,4.66,4.85,4.76,677384514,40.5,MOD-00617,23.5,2026-05-09T15:24:59,2026-05-09T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677384345
1042.78,734.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.55,27.17,4.93,5.0,5.0,677384512,40.4,MOD-00617,23.5,2026-05-09T15:23:59,2026-05-09T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677384346
1037.92,735.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,29.74,26.92,4.55,4.93,4.7,677382236,40.3,MOD-00617,23.5,2026-05-09T15:22:59,2026-05-09T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677382066
1031.71,732.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,29.28,26.78,5.11,5.37,5.29,677382238,39.8,MOD-00617,23.5,2026-05-09T15:21:59,2026-05-09T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677382068
1035.26,734.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.8,27.28,5.53,7.6,5.67,677382237,40.0,MOD-00617,23.5,2026-05-09T15:20:59,2026-05-09T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677382067
1041.83,730.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,29.04,26.16,5.12,5.17,5.17,677382235,40.0,MOD-00617,23.5,2026-05-09T15:19:59,2026-05-09T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677382065
1035.74,734.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.81,27.03,4.9,5.42,4.95,677379963,39.9,MOD-00617,23.5,2026-05-09T15:18:59,2026-05-09T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677379793
1043.06,732.73,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.8,27.0,4.87,4.89,4.89,677379960,40.0,MOD-00617,23.5,2026-05-09T15:17:59,2026-05-09T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677379790
1043.13,732.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.57,26.75,4.89,6.71,4.96,677379957,39.9,MOD-00617,23.5,2026-05-09T15:16:59,2026-05-09T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677379785
1047.38,733.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.34,26.53,5.38,5.64,5.51,677379955,39.7,MOD-00617,23.5,2026-05-09T15:15:59,2026-05-09T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677379787
1049.29,735.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.33,26.47,5.15,5.6,5.22,677379953,39.9,MOD-00617,23.5,2026-05-09T15:14:59,2026-05-09T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/677379786
1051.13,733.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,29.74,26.39,5.23,5.37,5.33,677377052,40.2,MOD-00617,23.5,2026-05-09T15:13:58,2026-05-09T08:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677376882
1048.68,732.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,27.87,26.0,4.88,5.1,5.01,677377049,39.6,MOD-00617,23.5,2026-05-09T15:12:58,2026-05-09T08:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677376879
1053.18,735.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,29.03,26.39,5.07,5.16,5.16,677377048,40.2,MOD-00617,23.5,2026-05-09T15:11:58,2026-05-09T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677376878
1050.86,741.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.33,26.44,4.94,11.05,5.06,677377051,40.0,MOD-00617,23.5,2026-05-09T15:10:58,2026-05-09T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677376880
1051.79,751.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,28.76,27.57,5.99,6.18,6.1,677377050,41.0,MOD-00617,23.5,2026-05-09T15:09:58,2026-05-09T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677376881
1050.7,742.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,29.95,26.78,5.85,6.19,5.98,677374282,40.8,MOD-00617,23.5,2026-05-09T15:08:58,2026-05-09T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677374112
1047.15,743.33,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.54,27.68,5.64,6.51,5.76,677374281,40.6,MOD-00617,23.5,2026-05-09T15:07:58,2026-05-09T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677374111
1046.67,738.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,29.25,27.37,5.61,6.55,5.8,677374280,40.7,MOD-00617,23.5,2026-05-09T15:06:58,2026-05-09T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677374110
1046.95,740.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.32,26.92,5.56,5.7,5.66,677374283,40.3,MOD-00617,23.5,2026-05-09T15:05:58,2026-05-09T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677374113
1045.58,741.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.54,27.14,5.51,5.64,5.59,677371885,40.5,MOD-00617,23.5,2026-05-09T15:04:58,2026-05-09T08:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677371716
1045.31,740.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.79,26.64,5.37,5.53,5.49,677371887,40.3,MOD-00617,23.5,2026-05-09T15:03:58,2026-05-09T08:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677371717
1044.63,737.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.56,26.98,5.19,5.7,5.31,677371883,40.1,MOD-00617,23.5,2026-05-09T15:02:58,2026-05-09T08:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677371715
1038.54,739.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.09,26.16,5.31,5.69,5.44,677371882,40.0,MOD-00617,23.5,2026-05-09T15:01:58,2026-05-09T08:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677371713
1040.94,741.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.56,27.26,4.62,4.89,4.73,677369605,40.1,MOD-00617,23.5,2026-05-09T15:00:58,2026-05-09T08:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677369435
1044.29,739.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.85,26.44,4.87,5.17,4.95,677369606,40.0,MOD-00617,23.5,2026-05-09T14:59:58,2026-05-09T07:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677369437
1034.51,742.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.33,26.19,4.66,5.03,4.9,677369607,39.9,MOD-00617,23.5,2026-05-09T14:58:58,2026-05-09T07:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677369436
1031.64,741.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.38,26.19,5.13,7.18,5.27,677369603,39.9,MOD-00617,23.5,2026-05-09T14:57:58,2026-05-09T07:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677369434
1035.19,740.8,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.85,26.98,4.84,5.52,4.97,677367301,40.1,MOD-00617,23.5,2026-05-09T14:56:58,2026-05-09T07:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677367132
1028.69,742.73,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.33,26.72,4.77,6.92,4.98,677367299,40.0,MOD-00617,23.5,2026-05-09T14:55:58,2026-05-09T07:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677367130
1027.9,745.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.62,26.49,5.03,5.83,5.17,677367295,39.8,MOD-00617,23.4,2026-05-09T14:54:58,2026-05-09T07:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677367126
1027.15,742.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.86,26.23,5.77,6.62,5.92,677367297,39.7,MOD-00617,23.4,2026-05-09T14:53:58,2026-05-09T07:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677367128
1028.39,740.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.39,26.23,5.68,5.84,5.8,677365032,39.7,MOD-00617,23.4,2026-05-09T14:52:58,2026-05-09T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677364862
1027.76,741.89,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.85,26.71,5.26,7.68,5.44,677365031,40.0,MOD-00617,23.4,2026-05-09T14:51:58,2026-05-09T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677364860
1030.64,745.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,27.61,26.71,4.96,5.72,5.14,677365030,40.0,MOD-00617,23.4,2026-05-09T14:50:58,2026-05-09T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677364861
1030.03,737.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.33,27.07,4.43,5.27,4.64,677365029,39.7,MOD-00617,23.4,2026-05-09T14:49:58,2026-05-09T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677364859
