co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
193.96,575.33,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.59,23.13,2.22,14.19,2.48,729042843,33.8,MOD-00620,25.9,2026-07-13T16:55:56,2026-07-13T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729042637
190.37,578.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,5.56,24.57,2.02,3.36,2.26,729042840,33.5,MOD-00620,25.8,2026-07-13T16:54:56,2026-07-13T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729042635
184.42,579.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,5.6,22.56,1.85,3.14,2.15,729042841,33.8,MOD-00620,25.8,2026-07-13T16:53:56,2026-07-13T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729042636
190.12,577.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.59,23.61,1.99,8.42,2.29,729040688,33.7,MOD-00620,25.7,2026-07-13T16:52:56,2026-07-13T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729040483
186.5,574.97,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.58,22.96,1.81,8.01,2.05,729040690,33.6,MOD-00620,25.7,2026-07-13T16:51:56,2026-07-13T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729040485
191.93,578.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.55,24.03,2.01,17.95,2.27,729040689,33.3,MOD-00620,25.6,2026-07-13T16:50:56,2026-07-13T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729040484
191.24,577.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.6,22.96,2.12,4.17,2.27,729040691,33.7,MOD-00620,25.6,2026-07-13T16:49:56,2026-07-13T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729040486
186.39,577.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.59,23.55,1.98,17.1,2.15,729038589,33.6,MOD-00620,25.6,2026-07-13T16:48:56,2026-07-13T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729038383
187.96,577.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,5.59,23.79,2.26,2.5,2.42,729038586,33.7,MOD-00620,25.6,2026-07-13T16:47:56,2026-07-13T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729038381
187.48,573.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,5.6,23.66,2.35,2.84,2.62,729038588,33.8,MOD-00620,25.6,2026-07-13T16:46:56,2026-07-13T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729038384
190.35,574.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,5.6,22.87,2.35,3.4,2.49,729038587,33.8,MOD-00620,25.6,2026-07-13T16:45:56,2026-07-13T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729038382
190.76,575.33,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,5.61,22.5,1.91,8.43,2.11,729036377,33.8,MOD-00620,25.6,2026-07-13T16:44:56,2026-07-13T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729036172
189.94,571.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,5.6,22.74,2.31,3.76,2.45,729036375,33.8,MOD-00620,25.6,2026-07-13T16:43:56,2026-07-13T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729036170
189.19,576.9,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,5.54,23.37,1.68,3.71,1.99,729036378,33.7,MOD-00620,25.6,2026-07-13T16:42:56,2026-07-13T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729036173
195.74,573.77,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,5.68,20.85,2.07,3.34,2.22,729036376,34.3,MOD-00620,25.6,2026-07-13T16:41:56,2026-07-13T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729036171
196.59,574.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.65,21.82,2.15,3.73,2.36,729034272,34.1,MOD-00620,25.5,2026-07-13T16:40:56,2026-07-13T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729034067
187.09,577.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.67,21.57,2.13,12.53,2.29,729034270,34.2,MOD-00620,25.5,2026-07-13T16:39:56,2026-07-13T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729034065
185.89,577.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.63,22.88,2.46,6.15,2.6,729034269,34.0,MOD-00620,25.4,2026-07-13T16:38:56,2026-07-13T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729034064
180.15,574.13,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.63,21.96,1.95,2.19,2.11,729034271,34.0,MOD-00620,25.4,2026-07-13T16:37:56,2026-07-13T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729034066
188.65,575.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,5.64,21.98,2.07,3.17,2.34,729032117,34.0,MOD-00620,25.3,2026-07-13T16:36:56,2026-07-13T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729031911
184.07,576.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,5.66,21.85,2.28,3.17,2.5,729032116,34.1,MOD-00620,25.3,2026-07-13T16:35:56,2026-07-13T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729031912
181.15,579.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,5.65,21.41,1.53,18.24,1.68,729032114,34.0,MOD-00620,25.2,2026-07-13T16:34:56,2026-07-13T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729031909
181.15,577.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,5.61,22.23,1.99,6.02,2.14,729032115,34.0,MOD-00620,25.2,2026-07-13T16:33:56,2026-07-13T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729031910
183.09,577.62,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,5.66,20.96,1.82,10.74,2.1,729029945,34.0,MOD-00620,25.1,2026-07-13T16:32:56,2026-07-13T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729029740
183.43,577.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,5.61,22.82,2.0,3.27,2.2,729029946,34.1,MOD-00620,25.1,2026-07-13T16:31:56,2026-07-13T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729029741
183.66,579.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,5.64,21.33,2.33,4.65,2.64,729029948,34.2,MOD-00620,25.0,2026-07-13T16:30:56,2026-07-13T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729029743
184.68,575.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,5.72,20.61,2.35,5.2,2.58,729029947,34.5,MOD-00620,25.0,2026-07-13T16:29:56,2026-07-13T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729029742
186.35,580.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,5.68,21.67,2.08,11.99,2.33,729027790,34.3,MOD-00620,24.9,2026-07-13T16:28:56,2026-07-13T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729027585
188.6,581.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,5.7,20.86,1.74,7.87,2.01,729027789,34.6,MOD-00620,24.9,2026-07-13T16:27:56,2026-07-13T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729027584
190.85,582.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,5.81,21.25,1.95,4.64,2.09,729027791,34.9,MOD-00620,24.9,2026-07-13T16:26:56,2026-07-13T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729027586
195.66,583.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,5.81,19.44,2.51,4.3,2.75,729027792,34.9,MOD-00620,24.8,2026-07-13T16:25:56,2026-07-13T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729027587
185.55,581.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,5.74,21.19,1.72,2.08,1.96,729025624,34.7,MOD-00620,24.8,2026-07-13T16:24:56,2026-07-13T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729025420
196.37,583.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,5.77,21.65,1.99,2.74,2.18,729025626,34.9,MOD-00620,24.7,2026-07-13T16:23:56,2026-07-13T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729025421
184.0,583.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,5.8,21.06,2.36,5.04,2.58,729025625,35.0,MOD-00620,24.7,2026-07-13T16:22:56,2026-07-13T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729025419
183.52,584.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,5.77,19.93,2.15,4.75,2.44,729025627,35.1,MOD-00620,24.7,2026-07-13T16:21:56,2026-07-13T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729025422
185.16,583.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,5.71,20.18,2.18,3.31,2.31,729023515,35.1,MOD-00620,24.7,2026-07-13T16:20:56,2026-07-13T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729023312
181.81,580.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.81,20.71,1.71,7.8,1.94,729023514,35.2,MOD-00620,24.7,2026-07-13T16:19:56,2026-07-13T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729023309
180.31,583.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,5.76,19.94,1.97,3.22,2.23,729023517,35.0,MOD-00620,24.7,2026-07-13T16:18:56,2026-07-13T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729023310
181.82,581.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,5.57,20.92,2.1,3.59,2.22,729023516,34.6,MOD-00620,24.7,2026-07-13T16:17:56,2026-07-13T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729023311
184.21,584.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,5.63,20.33,2.08,6.56,2.3,729021336,34.7,MOD-00620,24.7,2026-07-13T16:16:56,2026-07-13T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729021131
187.49,583.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,5.59,20.0,2.13,4.43,2.3,729021335,34.7,MOD-00620,24.7,2026-07-13T16:15:56,2026-07-13T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729021130
197.26,585.81,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,5.64,19.87,1.79,11.18,1.95,729021334,34.8,MOD-00620,24.7,2026-07-13T16:14:56,2026-07-13T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729021128
193.09,583.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,5.69,18.83,2.14,3.94,2.37,729021333,34.9,MOD-00620,24.7,2026-07-13T16:13:56,2026-07-13T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729021129
199.8,584.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,5.55,19.21,2.36,7.22,2.69,729019212,34.7,MOD-00620,24.7,2026-07-13T16:12:56,2026-07-13T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729019007
195.28,584.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,5.63,18.96,2.12,3.75,2.27,729019213,34.7,MOD-00620,24.7,2026-07-13T16:11:56,2026-07-13T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729019006
202.12,585.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,5.53,18.41,2.48,5.02,2.69,729019211,34.9,MOD-00620,24.7,2026-07-13T16:10:56,2026-07-13T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729019009
202.31,578.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,5.66,17.68,2.04,4.17,2.22,729019214,35.2,MOD-00620,24.7,2026-07-13T16:09:56,2026-07-13T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729019008
219.02,584.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.31,5.61,18.73,2.23,17.75,2.34,729017073,35.2,MOD-00620,24.6,2026-07-13T16:08:56,2026-07-13T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729016868
236.92,582.56,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.2,5.64,17.8,2.39,22.27,2.64,729017072,35.4,MOD-00620,24.6,2026-07-13T16:07:56,2026-07-13T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729016867
261.06,591.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.0,6.01,15.96,1.9,8.56,2.2,729017071,36.5,MOD-00620,24.5,2026-07-13T16:06:56,2026-07-13T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729016866
228.21,588.1,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,5.97,17.01,2.26,3.34,2.4,729017070,36.4,MOD-00620,24.4,2026-07-13T16:05:56,2026-07-13T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729016865
223.14,588.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,6.02,15.51,2.12,14.26,2.34,729014931,36.6,MOD-00620,24.4,2026-07-13T16:04:56,2026-07-13T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/729014726
