co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1274.18,822.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.0,30.03,20.93,27.15,21.22,697841734,35.7,MOD-00614,24.4,2026-06-04T01:04:36,2026-06-03T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697841533
1281.16,826.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,24.0,30.3,19.77,35.38,20.01,697841733,35.7,MOD-00614,24.4,2026-06-04T01:03:36,2026-06-03T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697841532
1302.84,851.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.57,29.46,21.19,34.27,21.52,697841732,35.8,MOD-00614,24.4,2026-06-04T01:02:36,2026-06-03T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697841531
1282.32,847.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.0,30.0,20.51,32.8,20.78,697841731,35.8,MOD-00614,24.4,2026-06-04T01:01:36,2026-06-03T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697841530
1259.06,814.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,24.24,30.6,20.49,21.66,20.84,697839522,35.6,MOD-00614,24.4,2026-06-04T01:00:36,2026-06-03T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697839321
1261.63,815.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.14,30.61,21.38,43.92,21.77,697839520,35.6,MOD-00614,24.5,2026-06-04T00:59:36,2026-06-03T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697839319
1263.97,804.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,23.32,30.45,19.76,31.21,20.14,697839519,35.2,MOD-00614,24.5,2026-06-04T00:58:36,2026-06-03T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697839318
1251.72,803.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.6,15.7,30.21,20.21,26.16,20.57,697839521,35.1,MOD-00614,24.5,2026-06-04T00:57:36,2026-06-03T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697839320
1253.44,795.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,15.15,30.51,19.88,27.68,20.23,697837238,35.0,MOD-00614,24.5,2026-06-04T00:56:36,2026-06-03T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697837037
1248.92,790.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,14.92,30.24,20.62,29.11,20.99,697837241,35.0,MOD-00614,24.5,2026-06-04T00:55:36,2026-06-03T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697837040
1248.51,785.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,15.36,31.05,19.55,23.91,19.82,697837240,35.0,MOD-00614,24.5,2026-06-04T00:54:36,2026-06-03T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697837039
1247.76,788.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,22.03,30.54,21.4,36.65,21.73,697837239,34.9,MOD-00614,24.5,2026-06-04T00:53:36,2026-06-03T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697837038
1258.09,787.53,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,22.26,30.56,20.51,35.79,20.83,697834987,34.8,MOD-00614,24.5,2026-06-04T00:52:36,2026-06-03T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697834786
1256.34,788.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,13.09,30.82,21.23,39.21,21.61,697834986,34.8,MOD-00614,24.4,2026-06-04T00:51:36,2026-06-03T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697834785
1264.25,791.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.81,29.76,24.01,57.01,24.35,697834989,34.8,MOD-00614,24.5,2026-06-04T00:50:36,2026-06-03T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697834788
1260.29,788.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,13.91,29.27,20.66,25.06,20.9,697834988,34.6,MOD-00614,24.5,2026-06-04T00:49:36,2026-06-03T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697834787
1247.97,775.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,14.12,30.08,21.55,25.02,21.88,697832836,34.6,MOD-00614,24.5,2026-06-04T00:48:36,2026-06-03T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697832635
1252.08,779.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,13.91,30.35,22.29,27.9,22.55,697832834,34.6,MOD-00614,24.5,2026-06-04T00:47:36,2026-06-03T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697832633
1254.95,777.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,14.24,29.54,23.32,28.68,23.57,697832837,34.6,MOD-00614,24.5,2026-06-04T00:46:36,2026-06-03T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697832636
1251.74,779.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,13.96,29.84,24.42,33.78,24.73,697832835,34.5,MOD-00614,24.5,2026-06-04T00:45:36,2026-06-03T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697832634
1252.15,769.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,13.96,30.11,23.53,30.22,23.79,697830576,34.5,MOD-00614,24.5,2026-06-04T00:44:36,2026-06-03T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697830381
1246.47,771.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,12.6,29.6,23.95,27.74,24.18,697830574,34.4,MOD-00614,24.5,2026-06-04T00:43:36,2026-06-03T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697830376
1248.94,769.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.43,30.4,23.54,27.95,23.91,697830573,34.4,MOD-00614,24.5,2026-06-04T00:42:36,2026-06-03T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697830378
1243.67,763.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.3,30.43,23.52,44.54,23.85,697830575,34.3,MOD-00614,24.5,2026-06-04T00:41:36,2026-06-03T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697830380
1233.07,755.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.29,29.66,22.26,29.27,22.57,697828405,34.2,MOD-00614,24.5,2026-06-04T00:40:36,2026-06-03T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697828204
1222.47,753.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.47,29.95,20.46,36.19,20.8,697828404,34.1,MOD-00614,24.5,2026-06-04T00:39:36,2026-06-03T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697828203
1222.06,748.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.16,30.49,21.5,34.38,21.95,697828402,34.1,MOD-00614,24.5,2026-06-04T00:38:36,2026-06-03T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697828201
1216.45,746.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.04,30.28,19.8,24.14,20.23,697828403,33.9,MOD-00614,24.5,2026-06-04T00:37:36,2026-06-03T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697828202
1207.01,739.48,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.04,29.74,19.08,34.68,19.4,697826130,33.9,MOD-00614,24.5,2026-06-04T00:36:36,2026-06-03T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697825929
1199.21,734.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.38,29.74,19.06,21.47,19.4,697826127,33.9,MOD-00614,24.5,2026-06-04T00:35:36,2026-06-03T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697825926
1188.95,732.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.04,29.47,18.6,19.32,18.78,697826129,33.9,MOD-00614,24.5,2026-06-04T00:34:36,2026-06-03T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697825928
1181.49,725.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.17,30.25,18.02,24.83,18.22,697826128,34.0,MOD-00614,24.5,2026-06-04T00:33:36,2026-06-03T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697825927
1176.9,725.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.38,30.49,17.43,19.05,17.75,697823914,34.1,MOD-00614,24.5,2026-06-04T00:32:36,2026-06-03T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697823713
1182.31,727.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.28,29.71,18.79,25.43,19.06,697823915,34.0,MOD-00614,24.5,2026-06-04T00:31:36,2026-06-03T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697823714
1182.04,732.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.74,29.77,18.35,23.6,18.77,697823912,33.8,MOD-00614,24.5,2026-06-04T00:30:36,2026-06-03T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697823711
1168.83,732.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.89,29.47,17.77,35.23,18.04,697823913,33.9,MOD-00614,24.5,2026-06-04T00:29:36,2026-06-03T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697823712
1166.71,731.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.17,29.71,19.89,23.67,20.21,697821728,34.0,MOD-00614,24.5,2026-06-04T00:28:36,2026-06-03T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697821528
1171.71,733.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.89,29.74,20.54,25.97,20.83,697821729,33.9,MOD-00614,24.5,2026-06-04T00:27:36,2026-06-03T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697821527
1154.39,733.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.7,30.25,20.03,28.78,20.39,697821730,34.0,MOD-00614,24.5,2026-06-04T00:26:36,2026-06-03T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697821529
1148.65,735.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.17,29.71,22.12,35.07,22.54,697821731,34.0,MOD-00614,24.5,2026-06-04T00:25:36,2026-06-03T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697821530
1154.39,734.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.17,29.98,22.85,27.47,23.29,697819527,34.0,MOD-00614,24.5,2026-06-04T00:24:36,2026-06-03T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697819326
1140.37,734.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.16,29.42,23.63,29.21,23.88,697819528,34.1,MOD-00614,24.5,2026-06-04T00:23:36,2026-06-03T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697819327
1141.94,734.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.4,30.19,23.46,29.47,23.77,697819526,34.2,MOD-00614,24.5,2026-06-04T00:22:36,2026-06-03T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697819324
1144.4,741.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.16,29.66,25.05,40.61,25.4,697819525,34.2,MOD-00614,24.5,2026-06-04T00:21:36,2026-06-03T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697819325
1147.27,745.86,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.29,29.92,26.99,42.93,27.33,697817295,34.2,MOD-00614,24.5,2026-06-04T00:20:36,2026-06-03T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697817094
1151.72,743.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,12.58,30.16,27.27,29.38,27.82,697817293,34.3,MOD-00614,24.5,2026-06-04T00:19:36,2026-06-03T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697817091
1172.46,760.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.17,29.45,30.77,41.52,31.13,697817294,34.0,MOD-00614,24.5,2026-06-04T00:18:36,2026-06-03T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697817092
1169.17,760.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.7,28.91,33.85,40.75,34.2,697817292,34.0,MOD-00614,24.5,2026-06-04T00:17:36,2026-06-03T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697817093
1173.21,759.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.02,29.68,34.12,37.61,34.63,697815010,34.1,MOD-00614,24.5,2026-06-04T00:16:36,2026-06-03T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697814808
1167.05,765.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.16,28.88,34.43,50.57,34.8,697815008,34.1,MOD-00614,24.5,2026-06-04T00:15:36,2026-06-03T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697814807
1168.69,763.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.02,28.88,34.38,39.35,34.73,697815009,34.1,MOD-00614,24.5,2026-06-04T00:14:36,2026-06-03T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697814809
1170.85,764.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.52,28.9,36.2,51.69,36.58,697815007,34.1,MOD-00614,24.6,2026-06-04T00:13:36,2026-06-03T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697814806
