co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.61,678.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.86,10.79,3.95,4.79,4.14,564391986,70.5,MOD-00632,13.6,2025-12-14T03:12:54,2025-12-13T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564391835
347.24,685.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,6.74,9.48,3.95,4.62,4.05,564391983,71.0,MOD-00632,13.6,2025-12-14T03:11:54,2025-12-13T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564391832
380.85,696.72,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,9.4,5.45,4.23,9.55,4.43,564391984,72.2,MOD-00632,13.6,2025-12-14T03:10:54,2025-12-13T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564391833
364.31,695.03,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,11.04,5.57,3.76,4.83,4.09,564391985,71.8,MOD-00632,13.6,2025-12-14T03:09:54,2025-12-13T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564391834
383.32,697.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,11.01,6.04,4.83,9.44,5.0,564389882,71.6,MOD-00632,13.6,2025-12-14T03:08:54,2025-12-13T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564389731
379.15,695.15,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,11.02,5.58,5.11,8.63,5.25,564389881,71.7,MOD-00632,13.6,2025-12-14T03:07:54,2025-12-13T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564389730
387.62,700.21,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,12.28,5.32,5.28,6.12,5.39,564389883,71.9,MOD-00632,13.6,2025-12-14T03:06:54,2025-12-13T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564389732
358.98,687.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,10.45,6.15,4.61,6.09,4.8,564389880,71.8,MOD-00632,13.6,2025-12-14T03:05:54,2025-12-13T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564389729
330.29,684.31,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,8.33,8.06,3.88,4.4,4.12,564387820,71.2,MOD-00632,13.6,2025-12-14T03:04:54,2025-12-13T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564387668
305.75,681.3,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,6.74,9.01,3.75,4.44,3.84,564387821,71.1,MOD-00632,13.6,2025-12-14T03:03:54,2025-12-13T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564387670
314.9,682.02,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,6.75,8.98,3.07,3.35,3.24,564387818,71.5,MOD-00632,13.6,2025-12-14T03:02:54,2025-12-13T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564387667
299.87,677.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,6.75,9.91,2.8,3.58,3.05,564387819,71.3,MOD-00632,13.6,2025-12-14T03:01:54,2025-12-13T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564387669
287.3,675.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,6.74,9.47,3.05,5.9,3.25,564385762,71.1,MOD-00632,13.6,2025-12-14T03:00:54,2025-12-13T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564385610
286.89,674.56,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,5.58,11.79,3.24,4.15,3.45,564385760,71.1,MOD-00632,13.6,2025-12-14T02:59:54,2025-12-13T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564385609
282.92,674.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.12,11.1,3.22,4.43,3.35,564385759,70.9,MOD-00632,13.6,2025-12-14T02:58:54,2025-12-13T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564385608
279.71,675.76,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,5.6,11.81,2.78,3.34,2.91,564385761,70.8,MOD-00632,13.6,2025-12-14T02:57:54,2025-12-13T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564385611
282.73,673.96,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,6.13,10.66,2.47,2.91,2.69,564383669,70.6,MOD-00632,13.6,2025-12-14T02:56:54,2025-12-13T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564383517
275.75,673.23,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.86,12.61,2.77,3.62,2.94,564383668,70.6,MOD-00632,13.6,2025-12-14T02:55:54,2025-12-13T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564383518
281.43,675.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,6.13,11.57,2.51,3.1,2.65,564383671,70.7,MOD-00632,13.6,2025-12-14T02:54:54,2025-12-13T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564383520
275.63,674.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,5.87,11.73,2.71,3.66,2.85,564383673,70.2,MOD-00632,13.6,2025-12-14T02:53:54,2025-12-13T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564383524
285.74,676.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,5.86,11.71,3.13,3.62,3.33,564381491,70.4,MOD-00632,13.6,2025-12-14T02:52:54,2025-12-13T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564381340
293.66,676.85,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,6.42,10.98,2.89,3.9,3.2,564381493,70.8,MOD-00632,13.6,2025-12-14T02:51:54,2025-12-13T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564381342
282.66,678.41,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,7.09,11.2,2.27,5.74,2.47,564381492,70.7,MOD-00632,13.6,2025-12-14T02:50:54,2025-12-13T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564381341
280.19,676.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,5.85,12.15,2.48,3.46,2.55,564381494,70.7,MOD-00632,13.6,2025-12-14T02:49:54,2025-12-13T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564381343
277.39,672.15,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,5.37,12.4,2.46,3.19,2.59,564379307,70.6,MOD-00632,13.6,2025-12-14T02:48:54,2025-12-13T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564379156
284.23,674.32,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,5.85,12.14,2.85,4.24,2.99,564379305,70.8,MOD-00632,13.6,2025-12-14T02:47:54,2025-12-13T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564379154
292.02,672.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,5.6,12.26,2.44,9.07,2.66,564379304,70.8,MOD-00632,13.6,2025-12-14T02:46:54,2025-12-13T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564379153
281.14,675.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,6.42,11.42,2.85,3.46,2.92,564379306,71.1,MOD-00632,13.6,2025-12-14T02:45:54,2025-12-13T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564379155
285.32,675.04,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.84,12.13,3.1,3.56,3.28,564377207,71.0,MOD-00632,13.6,2025-12-14T02:44:54,2025-12-13T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564377058
276.64,672.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,6.13,13.41,2.98,5.39,3.22,564377208,70.5,MOD-00632,13.6,2025-12-14T02:43:54,2025-12-13T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564377059
275.48,671.06,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,5.86,13.08,3.05,4.25,3.21,564377210,70.4,MOD-00632,13.6,2025-12-14T02:42:54,2025-12-13T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564377057
286.49,674.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.61,13.2,3.15,3.94,3.23,564377209,70.5,MOD-00632,13.6,2025-12-14T02:41:54,2025-12-13T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564377056
285.74,674.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,6.13,12.5,3.02,4.53,3.16,564375129,70.4,MOD-00632,13.6,2025-12-14T02:40:54,2025-12-13T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564374978
279.11,675.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,6.13,13.41,3.16,9.94,3.28,564375126,70.5,MOD-00632,13.6,2025-12-14T02:39:54,2025-12-13T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564374976
276.3,677.21,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,5.38,13.33,3.52,3.81,3.59,564375127,70.4,MOD-00632,13.6,2025-12-14T02:38:54,2025-12-13T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564374975
274.45,674.08,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,5.6,13.18,3.22,6.78,3.42,564375128,70.7,MOD-00632,13.6,2025-12-14T02:37:54,2025-12-13T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564374977
277.38,676.12,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,6.42,12.32,3.48,3.66,3.6,564373050,71.2,MOD-00632,13.6,2025-12-14T02:36:54,2025-12-13T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564372899
272.22,674.2,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.87,13.52,3.5,3.62,3.59,564373048,70.8,MOD-00632,13.5,2025-12-14T02:35:54,2025-12-13T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564372897
271.34,671.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,6.46,13.31,3.64,11.48,3.73,564373049,70.3,MOD-00632,13.5,2025-12-14T02:34:54,2025-12-13T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564372898
276.82,674.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,5.41,14.73,3.22,5.22,3.34,564373051,70.1,MOD-00632,13.5,2025-12-14T02:33:54,2025-12-13T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564372900
273.53,673.11,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,6.17,13.91,2.83,2.94,2.91,564370994,70.1,MOD-00632,13.5,2025-12-14T02:32:54,2025-12-13T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564370843
271.0,672.63,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.96,5.4,14.72,2.9,15.31,2.98,564370991,70.2,MOD-00632,13.5,2025-12-14T02:31:54,2025-12-13T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564370840
277.01,675.28,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,5.88,13.55,2.79,2.87,2.87,564370992,70.4,MOD-00632,13.5,2025-12-14T02:30:54,2025-12-13T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564370841
276.73,673.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,6.15,12.94,2.61,3.3,2.76,564370993,70.8,MOD-00632,13.5,2025-12-14T02:29:54,2025-12-13T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564370842
282.83,677.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,5.89,14.01,3.3,5.55,3.48,564368897,70.3,MOD-00632,13.5,2025-12-14T02:28:54,2025-12-13T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564368746
279.07,672.99,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,5.63,14.13,3.19,9.3,3.32,564368898,70.4,MOD-00632,13.5,2025-12-14T02:27:54,2025-12-13T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564368747
281.51,675.88,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,5.87,12.59,3.22,5.15,3.33,564368899,71.0,MOD-00632,13.5,2025-12-14T02:26:54,2025-12-13T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564368748
284.38,675.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,6.15,12.01,3.6,5.52,3.67,564368900,71.0,MOD-00632,13.5,2025-12-14T02:25:54,2025-12-13T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564368749
281.03,677.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,6.15,12.46,3.28,5.03,3.49,564366826,71.1,MOD-00632,13.5,2025-12-14T02:24:54,2025-12-13T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564366675
271.33,671.91,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,6.15,12.93,3.39,3.53,3.47,564366828,70.9,MOD-00632,13.5,2025-12-14T02:23:54,2025-12-13T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564366677
276.52,672.75,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,5.86,11.67,2.87,9.54,3.01,564366827,71.1,MOD-00632,13.5,2025-12-14T02:22:54,2025-12-13T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564366676
273.86,672.87,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,6.15,12.49,3.14,5.99,3.3,564366825,70.8,MOD-00632,13.5,2025-12-14T02:21:54,2025-12-13T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564366674
