co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.92,611.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.36,18.4,1.83,2.15,1.97,688310986,43.6,MOD-00629,24.9,2026-05-23T02:32:34,2026-05-22T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688310789
796.15,608.7,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.89,18.15,1.69,2.05,1.77,688310989,43.5,MOD-00629,24.9,2026-05-23T02:31:34,2026-05-22T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688310792
789.58,606.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.43,2.26,2.29,2.29,688308259,43.5,MOD-00629,24.9,2026-05-23T02:30:34,2026-05-22T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688308062
791.63,607.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,26.37,18.15,1.61,1.74,1.7,688308258,43.5,MOD-00629,24.9,2026-05-23T02:29:34,2026-05-22T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688308061
797.79,605.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.43,1.81,2.34,1.82,688308262,43.5,MOD-00629,24.9,2026-05-23T02:28:34,2026-05-22T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688308065
787.94,600.87,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.65,18.15,1.6,1.6,1.6,688308260,43.5,MOD-00629,24.9,2026-05-23T02:27:34,2026-05-22T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688308063
790.4,606.05,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,25.89,18.43,1.56,1.59,1.59,688308261,43.5,MOD-00629,24.9,2026-05-23T02:26:34,2026-05-22T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688308064
791.29,605.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.66,18.46,1.96,2.02,2.02,688305486,43.4,MOD-00629,24.9,2026-05-23T02:25:34,2026-05-22T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688305289
794.17,603.04,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,26.37,18.18,1.8,2.54,1.81,688305489,43.4,MOD-00629,24.9,2026-05-23T02:24:34,2026-05-22T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688305292
790.06,602.92,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.42,18.75,1.79,1.84,1.84,688305488,43.4,MOD-00629,24.9,2026-05-23T02:23:34,2026-05-22T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688305291
790.54,603.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.9,18.21,1.5,4.13,1.56,688305487,43.3,MOD-00629,24.9,2026-05-23T02:22:34,2026-05-22T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688305290
795.88,600.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.66,18.5,1.89,2.11,1.92,688305490,43.3,MOD-00629,24.9,2026-05-23T02:21:34,2026-05-22T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688305293
791.37,603.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.66,18.5,1.54,4.23,1.62,688302675,43.3,MOD-00629,24.9,2026-05-23T02:20:34,2026-05-22T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688302478
783.91,602.31,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.9,19.03,1.38,1.6,1.41,688302674,43.4,MOD-00629,24.9,2026-05-23T02:19:34,2026-05-22T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688302476
791.37,598.46,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.66,19.06,1.57,1.59,1.59,688302672,43.3,MOD-00629,24.9,2026-05-23T02:18:34,2026-05-22T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688302474
799.65,600.87,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.19,18.53,1.87,2.53,1.93,688302673,43.2,MOD-00629,24.9,2026-05-23T02:17:34,2026-05-22T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688302477
786.44,596.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.66,19.06,1.56,2.09,1.56,688302671,43.3,MOD-00629,24.9,2026-05-23T02:16:34,2026-05-22T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688302475
790.62,601.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.67,18.53,1.54,2.16,1.58,688299921,43.2,MOD-00629,24.9,2026-05-23T02:15:34,2026-05-22T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688299724
791.03,601.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.19,18.81,1.79,1.88,1.83,688299919,43.2,MOD-00629,24.9,2026-05-23T02:14:34,2026-05-22T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688299722
793.49,602.8,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.43,18.81,1.72,1.72,1.72,688299922,43.2,MOD-00629,24.9,2026-05-23T02:13:34,2026-05-22T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688299725
790.62,599.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.67,18.81,1.48,2.07,1.51,688299918,43.2,MOD-00629,24.9,2026-05-23T02:12:34,2026-05-22T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688299721
799.65,602.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.13,25.9,18.81,1.8,3.74,1.83,688299920,43.2,MOD-00629,24.9,2026-05-23T02:11:34,2026-05-22T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688299723
791.51,602.55,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.67,19.13,1.93,2.04,2.0,688297173,43.1,MOD-00629,24.9,2026-05-23T02:10:34,2026-05-22T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688296976
789.04,602.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.2,18.85,1.75,1.87,1.83,688297171,43.1,MOD-00629,24.9,2026-05-23T02:09:34,2026-05-22T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688296975
791.1,601.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.43,18.57,1.83,1.87,1.87,688297170,43.1,MOD-00629,24.9,2026-05-23T02:08:34,2026-05-22T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688296973
792.81,601.23,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.44,18.88,1.75,1.94,1.86,688297174,43.0,MOD-00629,24.9,2026-05-23T02:07:34,2026-05-22T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688296977
786.65,602.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.2,18.88,1.72,7.64,1.74,688297172,43.0,MOD-00629,24.9,2026-05-23T02:06:34,2026-05-22T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688296974
789.94,603.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,25.44,18.6,1.51,5.26,1.6,688294414,43.0,MOD-00629,24.9,2026-05-23T02:05:34,2026-05-22T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688294218
784.67,599.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.21,19.2,1.98,2.09,2.04,688294415,42.9,MOD-00629,24.9,2026-05-23T02:04:34,2026-05-22T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688294217
788.37,600.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.44,18.63,1.78,3.66,1.8,688294418,42.9,MOD-00629,24.9,2026-05-23T02:03:34,2026-05-22T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688294221
793.7,597.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.44,18.92,2.11,2.11,2.11,688294417,42.9,MOD-00629,24.9,2026-05-23T02:02:34,2026-05-22T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688294219
794.11,594.73,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.21,18.63,1.91,2.45,1.94,688294416,42.9,MOD-00629,24.9,2026-05-23T02:01:34,2026-05-22T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688294220
792.13,596.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.45,18.95,2.04,2.27,2.08,688291554,42.8,MOD-00629,24.9,2026-05-23T02:00:34,2026-05-22T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688291361
790.08,595.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,24.97,18.95,1.36,3.82,1.4,688291553,42.8,MOD-00629,24.9,2026-05-23T01:59:34,2026-05-22T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688291358
792.13,593.52,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.21,18.38,1.81,2.44,1.86,688291551,42.8,MOD-00629,24.9,2026-05-23T01:58:34,2026-05-22T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688291354
790.9,595.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,25.21,18.38,2.16,9.76,2.24,688291550,42.8,MOD-00629,24.9,2026-05-23T01:57:34,2026-05-22T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688291353
794.25,593.4,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.0,25.69,18.98,1.96,2.1,2.05,688291552,42.7,MOD-00629,24.9,2026-05-23T01:56:34,2026-05-22T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688291355
792.61,590.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,25.21,18.98,2.4,3.14,2.48,688288799,42.7,MOD-00629,24.9,2026-05-23T01:55:34,2026-05-22T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688288601
788.17,584.85,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.75,19.02,1.58,1.6,1.6,688288800,42.6,MOD-00629,24.9,2026-05-23T01:54:34,2026-05-22T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688288603
787.35,587.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.98,18.45,1.81,2.37,1.83,688288798,42.6,MOD-00629,24.9,2026-05-23T01:53:34,2026-05-22T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688288602
787.76,588.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,25.22,19.02,1.83,1.85,1.85,688288797,42.6,MOD-00629,24.9,2026-05-23T01:52:34,2026-05-22T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688288600
786.19,584.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.51,19.33,1.77,3.77,1.8,688288796,42.5,MOD-00629,24.9,2026-05-23T01:51:34,2026-05-22T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688288599
782.9,584.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.99,19.33,1.88,1.92,1.92,688285438,42.5,MOD-00629,24.9,2026-05-23T01:50:34,2026-05-22T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688285241
788.24,581.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.51,19.05,1.83,7.43,1.84,688285437,42.5,MOD-00629,24.9,2026-05-23T01:49:34,2026-05-22T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688285240
787.9,580.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.04,18.8,1.79,1.89,1.85,688285436,42.4,MOD-00629,24.9,2026-05-23T01:48:34,2026-05-22T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688285239
784.62,577.38,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,24.75,19.08,1.89,3.9,1.94,688285434,42.4,MOD-00629,24.9,2026-05-23T01:47:34,2026-05-22T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688285237
791.59,576.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.28,19.36,1.72,7.15,1.73,688285435,42.4,MOD-00629,24.9,2026-05-23T01:46:34,2026-05-22T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688285238
787.49,577.38,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.28,19.36,1.82,3.28,1.83,688282667,42.4,MOD-00629,24.9,2026-05-23T01:45:34,2026-05-22T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688282470
792.9,572.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.05,19.4,1.46,1.46,1.46,688282669,42.3,MOD-00629,24.9,2026-05-23T01:44:34,2026-05-22T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688282472
780.58,571.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.28,19.12,1.7,1.7,1.7,688282668,42.3,MOD-00629,24.9,2026-05-23T01:43:34,2026-05-22T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688282471
788.79,570.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.52,19.12,1.46,1.49,1.49,688282666,42.3,MOD-00629,24.9,2026-05-23T01:42:34,2026-05-22T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688282469
788.38,574.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.28,19.68,1.88,1.95,1.9,688282670,42.3,MOD-00629,24.9,2026-05-23T01:41:34,2026-05-22T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688282473
