co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.79,568.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,10.64,24.39,2.42,9.36,2.73,727776106,42.0,MOD-00620,23.4,2026-07-12T01:46:56,2026-07-11T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727775902
263.08,567.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.29,24.52,2.74,6.98,3.02,727776107,41.8,MOD-00620,23.4,2026-07-12T01:45:56,2026-07-11T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727775901
264.17,567.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,11.4,22.77,2.5,13.22,2.73,727776105,42.0,MOD-00620,23.4,2026-07-12T01:44:56,2026-07-11T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727775900
271.29,571.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,12.22,20.26,2.87,8.08,3.12,727776104,41.8,MOD-00620,23.4,2026-07-12T01:43:56,2026-07-11T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727775899
276.08,570.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,12.3,20.75,3.01,11.98,3.1,727773929,41.4,MOD-00620,23.4,2026-07-12T01:42:56,2026-07-11T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727773725
273.56,568.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,13.24,19.17,3.13,5.49,3.25,727773927,40.9,MOD-00620,23.4,2026-07-12T01:41:56,2026-07-11T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727773721
277.6,566.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,12.49,19.0,2.56,11.74,2.73,727773926,40.4,MOD-00620,23.4,2026-07-12T01:40:56,2026-07-11T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727773722
294.09,566.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,10.02,21.61,2.98,4.0,3.24,727773928,39.7,MOD-00620,23.4,2026-07-12T01:39:56,2026-07-11T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727773723
275.35,566.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,11.66,21.09,2.98,7.73,3.24,727771781,40.1,MOD-00620,23.4,2026-07-12T01:38:56,2026-07-11T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727771577
282.74,566.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,12.1,21.42,3.31,3.71,3.51,727771774,40.1,MOD-00620,23.4,2026-07-12T01:37:56,2026-07-11T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727771576
324.23,567.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,12.56,19.94,3.31,3.95,3.44,727771777,40.0,MOD-00620,23.4,2026-07-12T01:36:56,2026-07-11T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727771574
253.7,571.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,12.19,20.56,2.61,12.66,2.68,727771779,39.4,MOD-00620,23.4,2026-07-12T01:35:56,2026-07-11T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727771578
249.96,572.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,9.74,22.29,2.96,4.82,3.16,727769633,38.3,MOD-00620,23.4,2026-07-12T01:34:56,2026-07-11T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727769428
251.16,567.99,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.66,25.97,2.01,8.8,2.18,727769631,36.6,MOD-00620,23.4,2026-07-12T01:33:56,2026-07-11T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727769426
243.44,567.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.55,26.1,2.56,3.19,2.7,727769634,36.5,MOD-00620,23.4,2026-07-12T01:32:56,2026-07-11T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727769429
239.55,565.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.36,27.74,2.02,15.09,2.18,727769632,36.2,MOD-00620,23.4,2026-07-12T01:31:56,2026-07-11T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727769427
240.99,564.01,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.3,27.43,2.16,23.18,2.41,727767503,35.9,MOD-00620,23.4,2026-07-12T01:30:56,2026-07-11T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727767298
240.92,564.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.29,27.42,1.98,7.96,2.18,727767502,36.0,MOD-00620,23.4,2026-07-12T01:29:56,2026-07-11T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727767295
241.67,561.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.48,27.17,1.85,7.62,2.14,727767500,36.1,MOD-00620,23.4,2026-07-12T01:28:56,2026-07-11T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727767297
242.97,563.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.38,27.3,1.9,2.36,2.0,727767501,36.0,MOD-00620,23.4,2026-07-12T01:27:56,2026-07-11T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727767296
237.77,567.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.24,26.93,1.94,10.05,2.12,727765364,36.4,MOD-00620,23.4,2026-07-12T01:26:56,2026-07-11T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727765159
243.85,564.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.55,26.56,1.78,20.1,2.07,727765366,36.5,MOD-00620,23.4,2026-07-12T01:25:56,2026-07-11T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727765160
237.02,564.98,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.25,26.94,1.83,13.43,1.99,727765365,36.3,MOD-00620,23.4,2026-07-12T01:24:56,2026-07-11T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727765161
235.86,564.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.36,27.74,2.09,14.0,2.23,727765363,36.2,MOD-00620,23.4,2026-07-12T01:23:56,2026-07-11T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727765158
236.2,567.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.17,28.43,2.16,3.25,2.32,727763218,36.3,MOD-00620,23.4,2026-07-12T01:22:56,2026-07-11T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727763013
236.32,563.41,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.3,26.79,1.93,2.41,2.09,727763217,36.7,MOD-00620,23.4,2026-07-12T01:21:56,2026-07-11T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727763012
234.27,564.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.41,26.67,2.06,3.42,2.22,727763216,36.7,MOD-00620,23.4,2026-07-12T01:20:56,2026-07-11T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727763011
231.95,560.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.67,25.98,2.11,8.54,2.26,727763219,36.5,MOD-00620,23.4,2026-07-12T01:19:56,2026-07-11T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727763014
235.93,564.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.48,27.62,1.65,9.25,1.81,727761034,36.1,MOD-00620,23.4,2026-07-12T01:18:56,2026-07-11T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727760829
235.8,563.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.14,28.6,1.48,2.68,1.64,727761033,35.7,MOD-00620,23.4,2026-07-12T01:17:56,2026-07-11T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727760830
232.86,563.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.51,27.64,2.0,4.32,2.13,727761035,35.8,MOD-00620,23.4,2026-07-12T01:16:56,2026-07-11T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727760828
236.14,562.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.4,27.31,1.72,5.14,1.92,727761032,35.8,MOD-00620,23.4,2026-07-12T01:15:56,2026-07-11T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727760827
237.14,565.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.31,27.43,2.06,2.86,2.2,727758907,35.7,MOD-00620,23.5,2026-07-12T01:14:56,2026-07-11T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727758703
239.6,565.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.22,27.55,2.14,18.32,2.29,727758905,35.7,MOD-00620,23.5,2026-07-12T01:13:56,2026-07-11T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727758701
249.78,564.13,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.22,28.91,2.52,4.29,2.75,727758902,35.8,MOD-00620,23.5,2026-07-12T01:12:56,2026-07-11T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727758697
251.96,568.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.47,27.15,2.51,3.34,2.72,727758901,36.2,MOD-00620,23.5,2026-07-12T01:11:56,2026-07-11T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727758696
235.63,565.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.6,26.58,2.39,3.05,2.53,727756773,36.1,MOD-00620,23.5,2026-07-12T01:10:56,2026-07-11T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727756568
230.14,565.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.5,27.61,2.16,5.03,2.24,727756774,35.9,MOD-00620,23.6,2026-07-12T01:09:56,2026-07-11T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727756569
229.12,561.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.23,27.55,2.21,2.82,2.35,727756772,35.6,MOD-00620,23.6,2026-07-12T01:08:56,2026-07-11T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727756567
228.37,560.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.33,27.89,1.73,3.51,1.84,727756775,35.5,MOD-00620,23.6,2026-07-12T01:07:56,2026-07-11T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727756571
241.56,561.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.25,28.02,2.03,2.86,2.14,727754661,35.4,MOD-00620,23.6,2026-07-12T01:06:56,2026-07-11T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727754459
268.9,561.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.23,28.01,2.24,2.49,2.41,727754654,35.6,MOD-00620,23.6,2026-07-12T01:05:56,2026-07-11T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727754451
344.77,562.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.15,28.13,2.01,5.02,2.18,727754656,35.6,MOD-00620,23.6,2026-07-12T01:04:56,2026-07-11T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727754452
243.88,565.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.64,27.51,1.8,4.18,1.87,727754658,35.6,MOD-00620,23.6,2026-07-12T01:03:56,2026-07-11T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727754458
232.38,564.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.18,27.69,1.83,4.69,2.06,727752502,35.2,MOD-00620,23.7,2026-07-12T01:02:56,2026-07-11T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727752298
220.83,564.25,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.44,26.86,1.93,7.23,2.18,727752500,35.3,MOD-00620,23.7,2026-07-12T01:01:56,2026-07-11T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727752297
226.37,562.69,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.99,28.53,2.38,5.29,2.52,727752499,35.0,MOD-00620,23.7,2026-07-12T01:00:56,2026-07-11T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727752293
220.08,563.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.45,26.86,2.09,6.47,2.21,727752498,35.2,MOD-00620,23.7,2026-07-12T00:59:56,2026-07-11T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727752294
223.64,563.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.06,28.42,2.24,3.85,2.35,727750332,34.8,MOD-00620,23.7,2026-07-12T00:58:56,2026-07-11T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727750127
222.89,564.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.01,29.01,2.2,17.21,2.26,727750333,34.7,MOD-00620,23.7,2026-07-12T00:57:56,2026-07-11T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727750128
225.35,565.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.01,28.1,1.91,10.22,2.05,727750331,34.7,MOD-00620,23.7,2026-07-12T00:56:56,2026-07-11T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727750126
236.62,564.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.12,27.83,1.71,2.92,1.82,727750334,35.0,MOD-00620,23.7,2026-07-12T00:55:56,2026-07-11T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/727750129
