co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.54,747.4,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,9.36,5.79,5.09,19.85,5.27,540596252,85.0,MOD-00631,12.7,2025-11-13T05:45:19,2025-11-12T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540596097
297.71,748.25,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.32,5.13,4.87,16.7,5.13,540596255,84.9,MOD-00631,12.7,2025-11-13T05:44:19,2025-11-12T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540596096
306.05,744.03,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.32,6.51,4.72,13.33,5.08,540596253,84.7,MOD-00631,12.7,2025-11-13T05:43:19,2025-11-12T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540596095
305.64,744.03,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.34,6.3,4.87,5.77,5.07,540594078,84.7,MOD-00631,12.7,2025-11-13T05:42:19,2025-11-12T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540593921
315.41,751.02,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.34,6.3,5.29,24.82,5.5,540594081,84.8,MOD-00631,12.7,2025-11-13T05:41:19,2025-11-12T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540593924
330.45,750.05,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,8.31,6.04,5.3,6.6,5.57,540594080,85.0,MOD-00631,12.7,2025-11-13T05:40:19,2025-11-12T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540593923
330.45,753.42,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.31,5.58,4.91,10.46,5.34,540594079,85.0,MOD-00631,12.7,2025-11-13T05:39:19,2025-11-12T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540593922
316.5,749.81,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,9.9,4.75,4.63,9.06,4.79,540591879,85.0,MOD-00631,12.7,2025-11-13T05:38:19,2025-11-12T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540591722
302.08,748.37,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.81,6.61,4.73,19.49,5.05,540591877,85.1,MOD-00631,12.7,2025-11-13T05:37:19,2025-11-12T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540591719
295.45,746.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,9.9,6.11,4.63,7.25,5.0,540591875,85.2,MOD-00631,12.7,2025-11-13T05:36:19,2025-11-12T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540591720
300.99,745.11,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.32,5.59,4.61,7.58,4.82,540591878,84.9,MOD-00631,12.7,2025-11-13T05:35:19,2025-11-12T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540591718
308.71,744.87,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,10.46,6.45,4.48,9.96,4.75,540589728,85.0,MOD-00631,12.7,2025-11-13T05:34:19,2025-11-12T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540589571
309.39,748.0,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,7.81,8.42,4.94,7.41,5.29,540589725,85.2,MOD-00631,12.7,2025-11-13T05:33:19,2025-11-12T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540589569
316.09,743.07,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.83,6.37,5.1,13.47,5.41,540589727,85.0,MOD-00631,12.7,2025-11-13T05:32:19,2025-11-12T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540589570
326.35,748.61,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.83,6.82,4.66,7.74,4.9,540589726,85.0,MOD-00631,12.7,2025-11-13T05:31:19,2025-11-12T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540589568
319.78,749.57,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,9.36,6.25,4.98,7.62,5.22,540587587,85.0,MOD-00631,12.7,2025-11-13T05:30:19,2025-11-12T21:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540587430
303.52,747.64,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,8.32,6.51,4.59,5.49,4.91,540587584,84.8,MOD-00631,12.7,2025-11-13T05:29:19,2025-11-12T21:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540587427
313.29,747.52,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.32,6.96,4.68,6.72,5.06,540587586,84.9,MOD-00631,12.7,2025-11-13T05:28:19,2025-11-12T21:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540587429
309.53,749.09,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.83,6.82,4.71,8.95,5.13,540587585,85.0,MOD-00631,12.7,2025-11-13T05:27:19,2025-11-12T21:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540587428
313.22,742.34,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.82,7.53,5.07,9.43,5.21,540585415,85.0,MOD-00631,12.7,2025-11-13T05:26:19,2025-11-12T21:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540585259
312.26,746.56,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,8.31,6.93,5.18,7.35,5.53,540585419,85.2,MOD-00631,12.7,2025-11-13T05:25:19,2025-11-12T21:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540585264
299.62,745.36,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.02,4.96,5.14,8.06,5.42,540585417,85.1,MOD-00631,12.7,2025-11-13T05:24:19,2025-11-12T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540585261
291.29,741.14,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,8.32,9.71,5.39,7.59,5.56,540585414,84.7,MOD-00631,12.7,2025-11-13T05:23:19,2025-11-12T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540585257
307.27,747.04,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,9.35,7.59,4.91,5.18,5.14,540583275,85.3,MOD-00631,12.7,2025-11-13T05:22:19,2025-11-12T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540583118
315.68,750.9,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.83,5.91,5.1,10.71,5.36,540583273,85.0,MOD-00631,12.7,2025-11-13T05:21:19,2025-11-12T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540583116
314.72,750.17,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.31,6.93,4.49,4.97,4.78,540583274,85.2,MOD-00631,12.7,2025-11-13T05:20:19,2025-11-12T21:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540583117
315.61,747.64,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,8.83,6.82,4.97,10.4,5.26,540583272,85.1,MOD-00631,12.7,2025-11-13T05:19:19,2025-11-12T21:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540583115
311.85,748.13,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.02,5.4,4.82,7.03,5.07,540581046,85.2,MOD-00631,12.7,2025-11-13T05:18:19,2025-11-12T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540580887
316.5,750.05,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,8.83,6.82,4.64,15.14,4.87,540581044,85.0,MOD-00631,12.7,2025-11-13T05:17:19,2025-11-12T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540580888
316.98,753.18,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,8.83,6.83,5.26,8.56,5.49,540581045,84.9,MOD-00631,12.7,2025-11-13T05:16:19,2025-11-12T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540580889
323.67,751.74,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,10.45,6.43,4.86,8.26,5.0,540581043,85.3,MOD-00631,12.7,2025-11-13T05:15:19,2025-11-12T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540580886
310.21,751.14,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,11.02,6.77,5.2,5.81,5.41,540578922,85.2,MOD-00631,12.7,2025-11-13T05:14:19,2025-11-12T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540578764
321.09,752.34,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.83,7.29,5.21,5.82,5.5,540578921,84.9,MOD-00631,12.7,2025-11-13T05:13:19,2025-11-12T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540578765
325.53,746.08,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.31,6.49,5.14,7.4,5.42,540578919,85.0,MOD-00631,12.7,2025-11-13T05:12:19,2025-11-12T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540578762
325.8,750.65,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,10.45,6.9,4.58,12.44,4.77,540578920,85.2,MOD-00631,12.7,2025-11-13T05:11:19,2025-11-12T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540578763
325.94,747.16,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,11.6,5.75,4.75,5.17,4.98,540576777,85.0,MOD-00631,12.7,2025-11-13T05:10:19,2025-11-12T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540576620
322.46,749.69,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,7.82,7.55,5.03,6.03,5.18,540576776,84.7,MOD-00631,12.7,2025-11-13T05:09:19,2025-11-12T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540576619
319.78,749.21,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.46,7.37,4.9,5.75,5.19,540576775,85.0,MOD-00631,12.7,2025-11-13T05:08:19,2025-11-12T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540576618
325.94,746.56,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.82,7.98,4.81,7.13,4.99,540576774,85.0,MOD-00631,12.7,2025-11-13T05:07:19,2025-11-12T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540576617
327.99,749.69,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.36,7.16,4.88,6.97,5.32,540575084,85.0,MOD-00631,12.7,2025-11-13T05:06:19,2025-11-12T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540574927
326.49,744.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,8.32,7.42,5.01,22.74,5.3,540575085,84.8,MOD-00631,12.7,2025-11-13T05:05:19,2025-11-12T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540574928
330.38,747.88,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.83,7.27,4.81,9.08,5.01,540575083,85.1,MOD-00631,12.7,2025-11-13T05:04:19,2025-11-12T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540574926
334.23,748.61,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,10.48,6.44,4.76,6.18,5.06,540575082,85.3,MOD-00631,12.6,2025-11-13T05:03:19,2025-11-12T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540574925
328.15,748.49,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,10.48,6.91,4.7,20.48,4.89,540572408,85.2,MOD-00631,12.6,2025-11-13T05:02:19,2025-11-12T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540572249
326.35,748.61,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.36,6.7,4.37,14.77,4.63,540572407,85.0,MOD-00631,12.7,2025-11-13T05:01:19,2025-11-12T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540572251
316.05,746.56,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.85,7.76,4.51,9.79,4.69,540572409,84.9,MOD-00631,12.6,2025-11-13T05:00:19,2025-11-12T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540572252
320.57,742.1,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,8.33,9.25,4.92,5.82,5.16,540572406,84.9,MOD-00631,12.6,2025-11-13T04:59:19,2025-11-12T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540572250
371.42,746.2,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,9.38,6.72,4.64,7.32,4.96,540570129,84.9,MOD-00631,12.6,2025-11-13T04:58:19,2025-11-12T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540569972
407.78,748.61,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,9.38,7.16,4.89,6.56,5.16,540570131,85.1,MOD-00631,12.6,2025-11-13T04:57:19,2025-11-12T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540569974
334.16,747.88,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.04,7.23,4.98,11.88,5.18,540570130,85.4,MOD-00631,12.6,2025-11-13T04:56:19,2025-11-12T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540569973
332.94,752.22,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,9.93,6.61,4.89,6.86,5.1,540570125,84.8,MOD-00631,12.6,2025-11-13T04:55:19,2025-11-12T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540569970
334.24,746.68,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,8.85,7.32,5.03,6.15,5.33,540568005,84.7,MOD-00631,12.6,2025-11-13T04:54:19,2025-11-12T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540567846
