co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.79,739.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,3.73,8.95,1.37,4.4,1.63,545293556,75.8,MOD-00623,6.9,2025-11-19T05:16:56,2025-11-18T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545293399
313.51,741.84,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,3.96,6.53,1.28,2.31,1.44,545293557,75.9,MOD-00623,6.9,2025-11-19T05:15:56,2025-11-18T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545293400
311.87,742.44,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,4.81,7.08,1.54,9.02,1.68,545293554,75.9,MOD-00623,6.9,2025-11-19T05:14:56,2025-11-18T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545293397
299.75,740.39,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.73,7.11,1.58,1.78,1.57,545293555,75.8,MOD-00623,7.0,2025-11-19T05:13:56,2025-11-18T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545293398
313.62,739.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,4.22,7.31,1.7,4.82,2.06,545291345,75.9,MOD-00623,7.0,2025-11-19T05:12:56,2025-11-18T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545291188
301.87,740.63,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,4.24,7.78,1.51,3.86,1.65,545291341,75.7,MOD-00623,7.0,2025-11-19T05:11:56,2025-11-18T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545291186
311.45,741.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.76,8.5,1.32,3.83,1.51,545291344,75.5,MOD-00623,7.0,2025-11-19T05:10:56,2025-11-18T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545291187
302.76,742.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,3.99,7.46,1.91,4.24,2.17,545291343,75.6,MOD-00623,7.0,2025-11-19T05:09:56,2025-11-18T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545291185
320.4,743.89,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.99,7.46,1.68,1.96,1.75,545289112,75.6,MOD-00623,7.0,2025-11-19T05:08:56,2025-11-18T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545288955
322.11,746.17,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,4.01,6.55,1.95,5.19,2.08,545289110,75.5,MOD-00623,7.0,2025-11-19T05:07:56,2025-11-18T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545288953
313.98,746.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,4.28,5.98,1.84,2.75,2.04,545289111,75.4,MOD-00623,7.0,2025-11-19T05:06:56,2025-11-18T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545288956
330.38,746.29,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,4.87,7.56,2.08,5.54,2.31,545289109,75.4,MOD-00623,7.0,2025-11-19T05:05:56,2025-11-18T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545288952
335.78,750.75,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,4.88,6.2,2.2,6.29,2.45,545286972,75.3,MOD-00623,7.0,2025-11-19T05:04:56,2025-11-18T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545286815
343.76,748.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,3.57,5.9,2.58,10.21,2.78,545286974,75.2,MOD-00623,7.1,2025-11-19T05:03:56,2025-11-18T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545286817
347.79,754.97,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.08,3.78,6.68,2.27,2.79,2.46,545286973,75.3,MOD-00623,7.1,2025-11-19T05:02:56,2025-11-18T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545286816
367.95,752.44,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,4.89,5.74,2.84,4.31,3.03,545286971,75.2,MOD-00623,7.1,2025-11-19T05:01:56,2025-11-18T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545286814
361.32,754.97,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,4.87,5.27,2.66,11.26,2.83,545284722,75.3,MOD-00623,7.1,2025-11-19T05:00:56,2025-11-18T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545284564
350.93,752.68,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,4.54,5.38,2.56,4.77,2.69,545284719,75.5,MOD-00623,7.1,2025-11-19T04:59:56,2025-11-18T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545284562
350.04,757.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,4.84,5.25,2.8,6.25,2.93,545284720,75.6,MOD-00623,7.1,2025-11-19T04:58:56,2025-11-18T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545284563
375.39,755.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,5.16,5.58,2.22,12.09,2.49,545284721,75.7,MOD-00623,7.1,2025-11-19T04:57:56,2025-11-18T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545284565
355.3,747.98,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.06,5.16,6.03,2.27,4.87,2.48,545282520,75.7,MOD-00623,7.1,2025-11-19T04:56:56,2025-11-18T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545282363
343.96,743.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,3.76,8.03,1.92,2.03,2.03,545282521,75.5,MOD-00623,7.1,2025-11-19T04:55:56,2025-11-18T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545282362
360.61,747.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.36,4.02,6.09,1.88,8.47,2.1,545282523,75.3,MOD-00623,7.2,2025-11-19T04:54:56,2025-11-18T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545282366
381.94,748.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.64,4.87,5.72,2.33,5.88,2.39,545282522,75.3,MOD-00623,7.2,2025-11-19T04:53:56,2025-11-18T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545282365
368.88,749.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.67,4.58,4.94,2.1,9.67,2.4,545280291,75.2,MOD-00623,7.2,2025-11-19T04:52:56,2025-11-18T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545280133
373.4,746.9,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.71,4.29,6.43,2.2,8.52,2.41,545280290,75.2,MOD-00623,7.2,2025-11-19T04:51:56,2025-11-18T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545280134
375.72,752.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.01,4.01,6.08,2.07,6.21,2.36,545280288,75.4,MOD-00623,7.2,2025-11-19T04:50:56,2025-11-18T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545280132
395.26,755.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.34,4.53,4.91,2.2,11.94,2.4,545280289,75.6,MOD-00623,7.2,2025-11-19T04:49:56,2025-11-18T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545280131
403.05,754.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.71,4.53,5.82,2.21,4.34,2.4,545278072,75.6,MOD-00623,7.2,2025-11-19T04:48:56,2025-11-18T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545277916
407.63,750.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,4.85,5.25,2.65,4.21,2.87,545278073,75.5,MOD-00623,7.2,2025-11-19T04:47:56,2025-11-18T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545277915
415.88,754.24,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,5.52,5.44,2.25,6.05,2.39,545278070,75.6,MOD-00623,7.3,2025-11-19T04:46:56,2025-11-18T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545277913
376.51,751.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,5.16,6.02,2.2,3.44,2.29,545278071,75.6,MOD-00623,7.3,2025-11-19T04:45:56,2025-11-18T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545277914
367.21,748.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.19,6.49,2.3,3.24,2.42,545275891,75.4,MOD-00623,7.3,2025-11-19T04:44:56,2025-11-18T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545275733
385.94,750.27,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,4.83,4.77,2.23,2.79,2.46,545275890,75.6,MOD-00623,7.3,2025-11-19T04:43:56,2025-11-18T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545275734
378.83,749.06,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,5.14,5.54,1.81,2.28,2.0,545275892,75.8,MOD-00623,7.3,2025-11-19T04:42:56,2025-11-18T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545275735
363.45,751.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,4.54,5.81,2.27,3.43,2.44,545275889,75.5,MOD-00623,7.3,2025-11-19T04:41:56,2025-11-18T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545275732
371.24,754.48,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,4.54,5.36,2.71,3.25,2.82,545273676,75.5,MOD-00623,7.3,2025-11-19T04:40:56,2025-11-18T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545273519
379.93,752.32,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.01,4.55,5.82,2.59,4.74,2.72,545273675,75.4,MOD-00623,7.3,2025-11-19T04:39:56,2025-11-18T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545273518
383.28,750.03,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,4.28,5.95,2.75,9.66,3.15,545273674,75.3,MOD-00623,7.3,2025-11-19T04:38:56,2025-11-18T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545273516
383.39,749.67,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.64,4.56,5.82,2.18,2.89,2.36,545273673,75.3,MOD-00623,7.4,2025-11-19T04:37:56,2025-11-18T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545273517
390.63,750.27,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.3,4.53,5.34,2.53,10.68,2.87,545271495,75.5,MOD-00623,7.4,2025-11-19T04:36:56,2025-11-18T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545271339
406.62,751.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.27,5.17,5.55,2.83,3.81,3.0,545271496,75.5,MOD-00623,7.4,2025-11-19T04:35:56,2025-11-18T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545271338
424.53,754.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.58,5.51,5.42,2.9,3.96,3.1,545271494,75.7,MOD-00623,7.4,2025-11-19T04:34:56,2025-11-18T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545271337
428.36,758.58,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.14,6.34,5.64,2.95,11.31,3.15,545271497,75.5,MOD-00623,7.4,2025-11-19T04:33:56,2025-11-18T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545271340
410.46,759.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.23,6.81,5.53,3.23,4.19,3.36,545269243,75.3,MOD-00623,7.4,2025-11-19T04:32:56,2025-11-18T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545269086
389.47,755.57,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.95,4.26,6.39,2.82,9.11,2.93,545269244,75.4,MOD-00623,7.4,2025-11-19T04:31:56,2025-11-18T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545269087
393.43,760.15,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.62,5.16,4.63,2.92,5.03,3.21,545269242,75.6,MOD-00623,7.4,2025-11-19T04:30:56,2025-11-18T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545269085
389.51,760.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.6,5.53,6.33,2.92,4.87,3.13,545269241,75.5,MOD-00623,7.5,2025-11-19T04:29:56,2025-11-18T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545269084
372.29,760.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.3,5.17,5.54,3.26,3.48,3.4,545267031,75.5,MOD-00623,7.5,2025-11-19T04:28:56,2025-11-18T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545266875
388.89,761.95,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.6,5.89,5.27,3.89,7.76,4.23,545267029,75.8,MOD-00623,7.5,2025-11-19T04:27:56,2025-11-18T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545266876
378.98,761.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.6,6.75,5.48,3.63,5.87,3.87,545267027,75.9,MOD-00623,7.5,2025-11-19T04:26:56,2025-11-18T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545266874
366.46,756.77,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.97,5.09,5.49,3.51,5.3,3.71,545267034,76.2,MOD-00623,7.5,2025-11-19T04:25:56,2025-11-18T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/545266877
