co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.52,748.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,2.86,12.98,1.1,1.44,1.22,715556413,83.6,MOD-00624,14.3,2026-06-26T11:49:48,2026-06-26T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715556211
225.06,728.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,3.01,12.4,1.16,1.86,1.3,715556421,83.7,MOD-00624,14.3,2026-06-26T11:48:48,2026-06-26T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715556221
228.75,733.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,2.71,13.1,1.24,1.65,1.42,715556416,83.7,MOD-00624,14.3,2026-06-26T11:47:48,2026-06-26T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715556213
229.64,745.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,2.71,11.28,1.21,2.82,1.37,715556415,83.6,MOD-00624,14.3,2026-06-26T11:46:48,2026-06-26T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715556215
230.54,744.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,2.48,11.99,1.66,4.6,1.81,715553696,83.5,MOD-00624,14.3,2026-06-26T11:45:48,2026-06-26T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715553495
229.72,741.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,2.27,13.61,1.58,3.29,1.75,715553694,83.5,MOD-00624,14.3,2026-06-26T11:44:48,2026-06-26T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715553494
230.2,735.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,2.73,13.12,1.42,1.56,1.54,715553695,83.4,MOD-00624,14.3,2026-06-26T11:43:48,2026-06-26T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715553493
228.34,725.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,2.71,11.73,1.48,2.05,1.68,715553693,83.7,MOD-00624,14.3,2026-06-26T11:42:48,2026-06-26T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715553492
227.63,728.42,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,2.72,12.17,1.31,8.95,1.51,715551583,83.7,MOD-00624,14.4,2026-06-26T11:41:48,2026-06-26T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715551382
226.22,727.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,2.84,12.06,1.32,4.02,1.61,715551581,83.8,MOD-00624,14.3,2026-06-26T11:40:48,2026-06-26T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715551380
228.68,732.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,2.84,12.97,1.02,4.78,1.36,715551582,83.8,MOD-00624,14.3,2026-06-26T11:39:48,2026-06-26T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715551381
225.33,728.54,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,2.84,12.5,1.03,2.09,1.35,715551580,83.9,MOD-00624,14.3,2026-06-26T11:38:48,2026-06-26T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715551379
222.6,738.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.98,2.71,12.64,1.42,1.49,1.49,715549382,83.7,MOD-00624,14.3,2026-06-26T11:37:48,2026-06-26T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715549181
231.62,746.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,2.71,13.56,1.11,1.7,1.2,715549385,83.7,MOD-00624,14.3,2026-06-26T11:36:48,2026-06-26T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715549184
221.85,726.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,2.86,12.53,1.01,8.26,1.21,715549383,83.6,MOD-00624,14.3,2026-06-26T11:35:48,2026-06-26T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715549182
222.67,724.81,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,2.86,12.98,1.25,1.48,1.44,715549384,83.6,MOD-00624,14.3,2026-06-26T11:34:48,2026-06-26T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715549183
219.05,726.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,2.87,13.9,1.13,3.36,1.26,715547285,83.5,MOD-00624,14.3,2026-06-26T11:33:48,2026-06-26T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715547084
221.65,731.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,2.61,14.16,0.89,7.2,1.09,715547284,83.3,MOD-00624,14.3,2026-06-26T11:32:48,2026-06-26T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715547083
227.73,732.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,2.73,14.03,0.86,7.34,1.17,715547283,83.4,MOD-00624,14.3,2026-06-26T11:31:48,2026-06-26T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715547082
226.84,738.18,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,3.2,13.66,0.97,1.09,1.06,715547282,83.5,MOD-00624,14.3,2026-06-26T11:30:48,2026-06-26T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715547081
226.02,730.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,2.87,13.9,0.95,1.81,1.06,715545114,83.5,MOD-00624,14.3,2026-06-26T11:29:48,2026-06-26T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715544912
220.69,723.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,3.03,13.32,0.92,4.18,1.0,715545113,83.5,MOD-00624,14.3,2026-06-26T11:28:48,2026-06-26T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715544913
224.97,725.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,2.75,14.02,0.96,3.54,1.07,715545112,83.4,MOD-00624,14.4,2026-06-26T11:27:48,2026-06-26T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715544911
220.8,723.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,3.03,14.22,0.75,2.23,0.97,715545115,83.5,MOD-00624,14.4,2026-06-26T11:26:48,2026-06-26T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715544914
220.73,726.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,3.03,14.22,0.79,2.8,0.93,715542989,83.6,MOD-00624,14.4,2026-06-26T11:25:48,2026-06-26T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715542788
220.07,732.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,2.84,14.79,0.69,1.42,0.89,715542987,83.8,MOD-00624,14.3,2026-06-26T11:24:48,2026-06-26T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715542786
213.92,719.75,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,3.38,13.51,0.85,2.45,1.06,715542988,83.8,MOD-00624,14.3,2026-06-26T11:23:48,2026-06-26T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715542787
214.47,718.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,3.39,14.44,0.84,1.79,1.07,715542986,83.6,MOD-00624,14.3,2026-06-26T11:22:48,2026-06-26T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715542785
217.0,718.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,3.03,15.6,0.69,1.69,0.8,715540837,83.5,MOD-00624,14.3,2026-06-26T11:21:48,2026-06-26T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715540636
216.66,719.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,3.03,16.07,0.58,6.18,0.62,715540835,83.4,MOD-00624,14.3,2026-06-26T11:20:48,2026-06-26T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715540634
223.63,722.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,2.87,15.74,0.76,16.58,0.95,715540834,83.4,MOD-00624,14.3,2026-06-26T11:19:48,2026-06-26T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715540633
222.81,723.12,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,3.03,15.16,0.86,1.6,1.04,715540836,83.4,MOD-00624,14.3,2026-06-26T11:18:48,2026-06-26T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715540635
217.48,722.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,2.87,15.28,0.92,2.05,1.03,715538680,83.4,MOD-00624,14.3,2026-06-26T11:17:48,2026-06-26T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715538479
217.07,721.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,3.21,15.03,0.78,1.2,0.97,715538683,83.4,MOD-00624,14.3,2026-06-26T11:16:48,2026-06-26T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715538482
220.05,721.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,2.89,15.27,0.85,4.09,1.04,715538681,83.4,MOD-00624,14.4,2026-06-26T11:15:48,2026-06-26T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715538480
222.33,721.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,2.72,14.94,0.93,2.43,0.97,715538679,83.5,MOD-00624,14.3,2026-06-26T11:14:48,2026-06-26T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715538478
224.79,720.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,3.03,13.78,1.3,1.57,1.51,715538682,83.5,MOD-00624,14.3,2026-06-26T11:13:48,2026-06-26T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715538481
231.62,725.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,2.71,13.56,1.22,1.51,1.31,715535993,83.7,MOD-00624,14.3,2026-06-26T11:12:48,2026-06-26T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715535792
229.57,726.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,3.19,11.82,1.43,1.66,1.48,715535995,83.7,MOD-00624,14.3,2026-06-26T11:11:48,2026-06-26T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715535794
226.84,726.61,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,2.72,11.75,1.17,2.31,1.34,715535994,83.5,MOD-00624,14.3,2026-06-26T11:10:48,2026-06-26T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715535793
230.05,727.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,3.39,11.25,1.63,2.56,1.73,715535992,83.6,MOD-00624,14.3,2026-06-26T11:09:48,2026-06-26T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715535791
232.59,730.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,2.87,12.08,1.21,8.28,1.26,715533850,83.5,MOD-00624,14.3,2026-06-26T11:08:48,2026-06-26T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715533649
229.04,726.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,2.88,12.55,1.48,3.75,1.54,715533851,83.3,MOD-00624,14.3,2026-06-26T11:07:48,2026-06-26T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715533651
236.01,730.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,3.04,11.51,1.43,1.6,1.58,715533849,83.3,MOD-00624,14.3,2026-06-26T11:06:48,2026-06-26T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715533648
240.38,732.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.84,3.03,11.04,1.0,1.4,1.18,715533852,83.5,MOD-00624,14.3,2026-06-26T11:05:48,2026-06-26T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715533650
232.11,727.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,2.86,12.98,1.19,1.37,1.35,715531709,83.6,MOD-00624,14.3,2026-06-26T11:04:48,2026-06-26T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715531508
226.02,723.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,3.2,12.29,1.36,2.04,1.4,715531710,83.5,MOD-00624,14.3,2026-06-26T11:03:48,2026-06-26T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715531509
233.07,729.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,3.03,13.33,1.22,1.32,1.31,715531708,83.4,MOD-00624,14.3,2026-06-26T11:02:48,2026-06-26T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715531507
226.09,730.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,2.73,14.03,1.28,1.57,1.39,715531707,83.4,MOD-00624,14.3,2026-06-26T11:01:48,2026-06-26T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715531506
227.66,733.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,2.87,12.99,1.18,1.35,1.32,715529554,83.5,MOD-00624,14.3,2026-06-26T11:00:48,2026-06-26T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715529354
224.04,738.9,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,2.87,13.0,1.16,1.41,1.34,715529551,83.4,MOD-00624,14.3,2026-06-26T10:59:48,2026-06-26T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715529350
223.77,731.07,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.22,12.31,1.21,6.25,1.29,715529555,83.2,MOD-00624,14.3,2026-06-26T10:58:48,2026-06-26T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/715529353
