co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.48,731.88,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,6.68,14.64,2.83,3.68,2.94,594233946,84.0,MOD-00616,-4.7,2026-01-24T07:59:49,2026-01-23T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594233795
375.3,725.85,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,6.93,15.05,2.35,2.58,2.55,594233945,84.4,MOD-00616,-4.6,2026-01-24T07:58:49,2026-01-23T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594233793
393.14,730.91,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,7.96,15.36,3.87,3.93,3.93,594231841,84.7,MOD-00616,-4.6,2026-01-24T07:57:49,2026-01-23T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594231690
411.04,731.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,8.95,14.77,6.38,6.53,6.52,594231839,84.9,MOD-00616,-4.6,2026-01-24T07:56:49,2026-01-23T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594231687
399.52,731.03,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,6.97,15.03,6.52,7.3,6.64,594231840,84.8,MOD-00616,-4.7,2026-01-24T07:55:49,2026-01-23T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594231689
405.78,729.59,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,7.08,14.11,6.72,6.93,6.9,594231838,84.8,MOD-00616,-4.6,2026-01-24T07:54:49,2026-01-23T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594231688
405.98,728.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,9.93,14.63,6.21,6.58,6.3,594229666,85.1,MOD-00616,-4.6,2026-01-24T07:53:49,2026-01-23T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594229516
428.88,732.24,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,9.07,15.66,7.82,8.27,7.99,594229664,85.2,MOD-00616,-4.6,2026-01-24T07:52:49,2026-01-23T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594229513
437.49,733.32,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,9.97,15.99,10.14,10.64,10.35,594229665,85.2,MOD-00616,-4.6,2026-01-24T07:51:49,2026-01-23T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594229514
428.06,730.31,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,8.15,14.87,9.27,9.61,9.55,594229667,85.2,MOD-00616,-4.6,2026-01-24T07:50:49,2026-01-23T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594229515
385.22,724.41,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,8.06,15.33,6.48,6.86,6.59,594227575,85.3,MOD-00616,-4.7,2026-01-24T07:49:49,2026-01-23T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594227424
420.35,730.43,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,8.13,15.77,9.2,9.32,9.31,594227573,85.5,MOD-00616,-4.7,2026-01-24T07:48:49,2026-01-23T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594227422
468.34,731.4,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,9.94,15.98,12.02,12.05,12.05,594227572,85.5,MOD-00616,-4.7,2026-01-24T07:47:49,2026-01-23T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594227420
581.19,731.88,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,5.46,15.23,24.78,25.2,24.96,594227571,85.4,MOD-00616,-4.7,2026-01-24T07:46:49,2026-01-23T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594227421
598.2,731.4,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,9.12,17.0,30.48,30.87,30.84,594225459,85.7,MOD-00616,-4.7,2026-01-24T07:45:49,2026-01-23T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594225308
585.22,731.64,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,9.04,16.56,33.56,34.19,33.9,594225456,85.5,MOD-00616,-4.7,2026-01-24T07:44:49,2026-01-23T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594225305
615.79,735.01,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,8.7,14.35,36.03,39.11,36.65,594225457,84.6,MOD-00616,-4.7,2026-01-24T07:43:49,2026-01-23T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594225306
595.44,737.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,5.77,12.95,21.12,22.69,21.53,594225458,83.8,MOD-00616,-4.7,2026-01-24T07:42:49,2026-01-23T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594225307
543.46,734.89,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.84,12.03,14.3,15.32,15.18,594223419,83.8,MOD-00616,-4.6,2026-01-24T07:41:49,2026-01-23T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594223269
542.36,740.79,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,9.61,11.96,12.73,13.74,13.59,594223420,84.2,MOD-00616,-4.6,2026-01-24T07:40:49,2026-01-23T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594223268
545.03,737.54,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,8.58,13.02,12.89,15.41,14.22,594223418,83.9,MOD-00616,-4.6,2026-01-24T07:39:49,2026-01-23T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594223266
544.77,740.07,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,7.58,12.7,13.57,15.54,14.83,594223417,83.7,MOD-00616,-4.6,2026-01-24T07:38:49,2026-01-23T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594223267
550.85,731.76,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,8.54,11.66,14.16,15.69,15.49,594221296,83.8,MOD-00616,-4.6,2026-01-24T07:37:49,2026-01-23T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594221145
553.1,738.26,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,9.58,12.42,13.36,15.42,14.34,594221294,84.1,MOD-00616,-4.6,2026-01-24T07:36:49,2026-01-23T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594221143
536.14,726.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,10.55,12.74,11.95,14.31,13.16,594221295,84.3,MOD-00616,-4.6,2026-01-24T07:35:49,2026-01-23T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594221144
538.26,730.31,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,7.77,13.12,9.65,11.46,10.59,594221293,84.2,MOD-00616,-4.6,2026-01-24T07:34:49,2026-01-23T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594221142
534.03,732.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,8.54,12.11,6.72,8.58,8.09,594219156,83.8,MOD-00616,-4.6,2026-01-24T07:33:49,2026-01-23T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594219005
524.61,732.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,9.24,12.03,3.38,4.75,4.3,594219154,83.2,MOD-00616,-4.6,2026-01-24T07:32:49,2026-01-23T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594219003
509.84,733.68,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,7.62,12.69,5.02,7.95,5.38,594219155,83.8,MOD-00616,-4.6,2026-01-24T07:31:49,2026-01-23T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594219004
512.42,732.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,5.98,14.73,10.26,10.81,10.75,594219157,84.2,MOD-00616,-4.6,2026-01-24T07:30:49,2026-01-23T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594219006
509.34,732.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,7.88,14.46,9.05,10.4,9.34,594217012,84.5,MOD-00616,-4.6,2026-01-24T07:29:49,2026-01-23T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594216861
511.18,729.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,8.92,13.86,10.91,11.56,11.25,594217011,84.8,MOD-00616,-4.6,2026-01-24T07:28:49,2026-01-23T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594216860
517.62,729.23,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,10.59,13.65,13.33,14.62,14.22,594217010,84.4,MOD-00616,-4.6,2026-01-24T07:27:49,2026-01-23T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594216859
522.55,733.08,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,10.38,11.41,13.56,15.12,14.73,594217009,83.8,MOD-00616,-4.6,2026-01-24T07:26:49,2026-01-23T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594216858
536.49,731.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,10.38,11.87,13.91,30.03,14.73,594214910,83.8,MOD-00616,-4.6,2026-01-24T07:25:49,2026-01-23T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594214758
546.34,735.01,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,8.54,12.11,14.07,15.23,15.16,594214912,83.8,MOD-00616,-4.6,2026-01-24T07:24:49,2026-01-23T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594214761
544.14,726.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,8.61,12.55,14.47,23.92,15.32,594214909,84.0,MOD-00616,-4.6,2026-01-24T07:23:49,2026-01-23T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594214756
540.93,726.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,9.5,12.44,12.49,16.5,13.47,594214907,83.9,MOD-00616,-4.6,2026-01-24T07:22:49,2026-01-23T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594214760
525.15,734.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,9.39,12.0,9.87,10.54,10.48,594212895,83.6,MOD-00616,-4.6,2026-01-24T07:21:49,2026-01-23T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594212744
485.51,732.12,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,6.57,12.39,6.05,7.6,6.54,594212898,83.4,MOD-00616,-4.6,2026-01-24T07:20:49,2026-01-23T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594212748
473.96,719.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,4.17,11.38,4.89,5.18,5.13,594212896,83.5,MOD-00616,-4.6,2026-01-24T07:19:49,2026-01-23T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594212747
455.76,725.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,4.38,14.52,5.48,5.8,5.76,594212901,84.3,MOD-00616,-4.6,2026-01-24T07:18:49,2026-01-23T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594212746
439.47,727.18,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,7.27,16.35,5.72,6.25,5.93,594210758,85.3,MOD-00616,-4.6,2026-01-24T07:17:49,2026-01-23T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594210607
455.04,727.06,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,10.21,17.76,8.6,9.3,9.19,594210756,85.9,MOD-00616,-4.6,2026-01-24T07:16:49,2026-01-23T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594210604
551.91,730.31,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,9.97,16.45,14.1,17.01,14.42,594210757,85.2,MOD-00616,-4.6,2026-01-24T07:15:49,2026-01-23T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594210606
527.97,729.11,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,10.24,16.84,12.66,15.73,12.96,594210755,86.0,MOD-00616,-4.6,2026-01-24T07:14:49,2026-01-23T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594210605
542.34,731.27,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,10.91,16.76,13.81,14.7,14.12,594208625,85.4,MOD-00616,-4.6,2026-01-24T07:13:49,2026-01-23T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594208474
541.22,731.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,7.51,14.54,10.35,11.83,10.72,594208624,83.5,MOD-00616,-4.6,2026-01-24T07:12:49,2026-01-23T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594208471
546.49,727.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,4.8,11.3,11.16,12.52,11.46,594208622,83.0,MOD-00616,-4.6,2026-01-24T07:11:49,2026-01-23T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594208473
556.93,730.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,4.27,14.09,11.44,15.52,11.76,594208623,83.9,MOD-00616,-4.6,2026-01-24T07:10:49,2026-01-23T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594208472
519.88,731.88,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,5.94,13.83,11.65,12.01,11.99,594206468,84.1,MOD-00616,-4.6,2026-01-24T07:09:49,2026-01-23T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594206318
509.28,733.32,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,7.69,13.13,10.93,11.49,11.43,594206475,84.0,MOD-00616,-4.6,2026-01-24T07:08:49,2026-01-23T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594206327
