co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2039.86,932.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,21.38,30.09,2.11,2.88,2.32,651102137,27.8,MOD-00617,24.3,2026-04-07T17:09:43,2026-04-07T10:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651101986
2032.9,940.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.12,28.98,1.9,2.16,2.12,651099912,27.2,MOD-00617,24.3,2026-04-07T17:08:43,2026-04-07T10:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651099761
2029.26,911.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,11.22,30.11,2.11,3.0,2.38,651099914,27.7,MOD-00617,24.3,2026-04-07T17:07:43,2026-04-07T10:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651099764
2030.2,920.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,22.92,30.26,2.03,5.19,2.4,651099915,28.1,MOD-00617,24.3,2026-04-07T17:06:43,2026-04-07T10:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651099763
2024.22,914.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.21,29.58,1.95,2.75,2.14,651099913,27.7,MOD-00617,24.2,2026-04-07T17:05:43,2026-04-07T10:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651099762
2016.89,897.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,21.54,30.46,2.18,7.98,2.45,651097672,28.2,MOD-00617,24.2,2026-04-07T17:04:43,2026-04-07T10:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651097521
2002.77,875.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,30.26,31.79,2.12,3.31,2.43,651097667,29.0,MOD-00617,24.2,2026-04-07T17:03:43,2026-04-07T10:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651097516
1984.1,863.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,30.51,31.1,2.71,3.21,3.11,651097666,28.7,MOD-00617,24.2,2026-04-07T17:02:43,2026-04-07T10:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651097515
1954.76,872.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,30.52,30.92,2.33,5.39,2.55,651097650,28.4,MOD-00617,24.2,2026-04-07T17:01:43,2026-04-07T10:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651097499
1928.38,882.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,22.67,30.9,2.17,7.85,2.35,651095397,28.4,MOD-00617,24.1,2026-04-07T17:00:43,2026-04-07T10:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651095246
1901.14,890.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,30.98,31.37,2.48,13.42,2.69,651095399,28.6,MOD-00617,24.1,2026-04-07T16:59:43,2026-04-07T09:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651095248
1886.4,890.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.13,29.64,2.11,2.77,2.43,651095396,27.4,MOD-00617,24.1,2026-04-07T16:58:43,2026-04-07T09:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651095245
1860.86,860.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,21.92,30.99,2.11,3.0,2.37,651095398,28.1,MOD-00617,24.1,2026-04-07T16:57:43,2026-04-07T09:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651095247
1841.44,852.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.19,29.56,2.44,3.12,2.65,651093164,27.7,MOD-00617,24.1,2026-04-07T16:56:43,2026-04-07T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651093012
1832.05,847.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,22.88,30.44,2.43,2.96,2.82,651093162,28.2,MOD-00617,24.1,2026-04-07T16:55:43,2026-04-07T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651093011
1805.05,853.06,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,30.5,31.38,2.54,3.4,2.88,651093165,28.5,MOD-00617,24.0,2026-04-07T16:54:43,2026-04-07T09:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651093014
1779.6,851.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.16,31.38,2.41,3.37,2.75,651093163,28.5,MOD-00617,24.0,2026-04-07T16:53:43,2026-04-07T09:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651093013
1764.27,848.48,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,30.02,31.06,2.25,4.02,2.54,651090926,28.7,MOD-00617,24.0,2026-04-07T16:52:43,2026-04-07T09:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651090775
1762.1,849.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,11.16,30.57,2.89,4.2,3.07,651090925,27.7,MOD-00617,24.0,2026-04-07T16:51:43,2026-04-07T09:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651090774
1757.29,845.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,30.02,31.06,2.59,5.43,2.88,651090924,28.7,MOD-00617,24.0,2026-04-07T16:50:43,2026-04-07T09:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651090773
1733.1,841.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,29.55,31.1,2.43,12.6,2.69,651090923,28.5,MOD-00617,23.9,2026-04-07T16:49:43,2026-04-07T09:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651090772
1721.55,838.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,20.1,29.94,2.32,3.89,2.61,651088680,28.0,MOD-00617,23.9,2026-04-07T16:48:43,2026-04-07T09:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651088529
1708.83,833.67,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.27,31.24,2.63,3.76,2.96,651088682,28.0,MOD-00617,23.9,2026-04-07T16:47:43,2026-04-07T09:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651088530
1697.19,838.97,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.85,30.14,2.6,20.81,2.95,651088679,28.2,MOD-00617,23.9,2026-04-07T16:46:43,2026-04-07T09:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651088528
1692.07,835.47,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.15,31.26,2.98,4.92,3.34,651088681,27.9,MOD-00617,23.9,2026-04-07T16:45:43,2026-04-07T09:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651088531
1691.51,838.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,12.29,30.95,3.9,20.87,4.25,651086416,28.1,MOD-00617,23.9,2026-04-07T16:44:43,2026-04-07T09:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651086265
1687.75,841.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.52,31.18,4.15,5.52,4.62,651086415,28.2,MOD-00617,23.9,2026-04-07T16:43:43,2026-04-07T09:43:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651086264
1676.06,844.87,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.25,30.75,3.55,17.66,4.0,651086414,27.9,MOD-00617,23.9,2026-04-07T16:42:43,2026-04-07T09:42:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651086263
1672.84,846.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.16,30.78,2.59,18.27,3.0,651086417,27.8,MOD-00617,23.9,2026-04-07T16:41:43,2026-04-07T09:41:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651086266
1663.47,845.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,11.16,30.29,3.19,8.06,3.6,651084204,27.7,MOD-00617,23.9,2026-04-07T16:40:43,2026-04-07T09:40:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651084053
1662.79,836.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.1,30.34,2.85,5.35,3.23,651084206,27.5,MOD-00617,23.9,2026-04-07T16:39:43,2026-04-07T09:39:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651084055
1654.07,846.43,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.07,30.32,3.23,7.99,3.58,651084203,27.5,MOD-00617,23.8,2026-04-07T16:38:43,2026-04-07T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651084052
1647.02,847.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.12,30.55,3.3,7.63,3.68,651084205,27.6,MOD-00617,23.8,2026-04-07T16:37:43,2026-04-07T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651084054
1639.56,855.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.14,30.78,2.42,13.05,2.85,651081924,27.7,MOD-00617,23.8,2026-04-07T16:36:43,2026-04-07T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651081774
1634.43,857.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.11,30.09,2.35,10.75,2.76,651081925,27.4,MOD-00617,23.8,2026-04-07T16:35:43,2026-04-07T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651081773
1625.13,857.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.05,30.41,2.5,7.44,2.88,651081922,27.2,MOD-00617,23.8,2026-04-07T16:34:43,2026-04-07T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651081771
1624.86,849.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.01,29.95,2.9,9.69,3.24,651081923,27.0,MOD-00617,23.8,2026-04-07T16:33:43,2026-04-07T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651081772
1614.8,857.63,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.06,29.87,2.23,12.48,2.8,651079689,27.3,MOD-00617,23.8,2026-04-07T16:32:43,2026-04-07T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651079538
1603.79,848.72,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.02,29.89,1.91,9.88,2.24,651079688,27.2,MOD-00617,23.8,2026-04-07T16:31:43,2026-04-07T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651079537
1601.45,847.52,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,30.81,2.35,20.77,2.73,651079686,27.6,MOD-00617,23.8,2026-04-07T16:30:43,2026-04-07T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651079535
1597.52,845.11,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.1,30.6,2.3,15.87,2.76,651079687,27.5,MOD-00617,23.9,2026-04-07T16:29:43,2026-04-07T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651079536
1588.65,838.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,13.45,30.52,2.52,7.22,2.91,651077458,27.7,MOD-00617,23.8,2026-04-07T16:28:43,2026-04-07T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651077307
1585.69,829.69,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.08,30.12,2.35,18.75,2.86,651077460,27.4,MOD-00617,23.9,2026-04-07T16:27:43,2026-04-07T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651077309
1580.76,823.19,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.11,30.37,2.15,8.31,2.53,651077459,27.4,MOD-00617,23.9,2026-04-07T16:26:43,2026-04-07T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651077308
1575.18,823.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,13.29,30.55,2.97,31.06,3.56,651077461,27.6,MOD-00617,23.8,2026-04-07T16:25:43,2026-04-07T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651077310
1571.95,818.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.05,30.2,2.62,5.72,3.05,651075201,27.1,MOD-00617,23.9,2026-04-07T16:24:43,2026-04-07T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651075050
1562.72,813.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.98,29.78,2.43,28.61,2.8,651075203,26.8,MOD-00617,23.9,2026-04-07T16:23:43,2026-04-07T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651075052
1568.18,827.28,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.06,29.92,2.57,5.24,2.84,651075202,27.2,MOD-00617,23.9,2026-04-07T16:22:43,2026-04-07T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651075051
1559.2,824.15,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,13.44,30.29,2.65,5.23,3.17,651075204,27.7,MOD-00617,23.9,2026-04-07T16:21:43,2026-04-07T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651075053
1548.33,809.34,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.12,29.6,2.57,33.37,3.0,651072955,27.4,MOD-00617,23.9,2026-04-07T16:20:43,2026-04-07T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651072804
1545.87,801.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.13,29.6,2.43,11.38,2.91,651072953,27.4,MOD-00617,23.9,2026-04-07T16:19:43,2026-04-07T09:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651072802
1535.27,793.8,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.11,28.86,2.54,6.35,2.85,651072954,27.3,MOD-00617,23.9,2026-04-07T16:18:43,2026-04-07T09:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651072803
