co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1443.27,847.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.46,0.63,0.63,0.63,642028243,26.6,MOD-00617,23.4,2026-03-27T08:50:38,2026-03-27T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642028091
1451.07,842.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,28.95,0.46,12.66,0.49,642028245,26.6,MOD-00617,23.4,2026-03-27T08:49:38,2026-03-27T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642028094
1456.48,841.25,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,29.24,0.6,1.23,0.64,642028242,26.5,MOD-00617,23.4,2026-03-27T08:48:38,2026-03-27T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642028092
1457.23,841.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.46,0.63,0.85,0.75,642025432,26.6,MOD-00617,23.4,2026-03-27T08:47:38,2026-03-27T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642025280
1457.64,842.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,28.69,0.56,0.57,0.57,642025428,26.6,MOD-00617,23.4,2026-03-27T08:46:38,2026-03-27T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642025277
1466.74,841.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.14,28.72,0.79,1.0,0.81,642025427,26.5,MOD-00617,23.4,2026-03-27T08:45:38,2026-03-27T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642025276
1472.42,842.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.17,28.95,0.61,0.69,0.69,642025426,26.6,MOD-00617,23.4,2026-03-27T08:44:38,2026-03-27T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642025274
1479.47,839.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,29.49,0.56,11.93,0.58,642025425,26.5,MOD-00617,23.4,2026-03-27T08:43:38,2026-03-27T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642025275
1476.18,846.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,28.98,1.02,3.26,1.1,642022669,26.5,MOD-00617,23.4,2026-03-27T08:42:38,2026-03-27T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642022518
1481.04,843.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.17,29.21,0.7,0.89,0.79,642022672,26.6,MOD-00617,23.4,2026-03-27T08:41:38,2026-03-27T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642022522
1483.98,837.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.49,28.72,0.81,1.12,0.86,642022673,26.5,MOD-00617,23.4,2026-03-27T08:40:38,2026-03-27T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642022521
1489.73,842.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.15,28.98,0.72,0.94,0.73,642022671,26.5,MOD-00617,23.4,2026-03-27T08:39:38,2026-03-27T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642022520
1493.42,848.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.5,28.72,0.95,13.73,1.22,642022670,26.5,MOD-00617,23.4,2026-03-27T08:38:38,2026-03-27T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642022519
1490.89,850.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.21,0.86,0.98,0.93,642019888,26.6,MOD-00617,23.4,2026-03-27T08:37:38,2026-03-27T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642019737
1496.23,848.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,29.21,0.66,0.77,0.72,642019882,26.6,MOD-00617,23.4,2026-03-27T08:36:38,2026-03-27T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642019734
1499.92,849.81,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.16,29.21,0.68,11.31,0.72,642019884,26.6,MOD-00617,23.4,2026-03-27T08:35:38,2026-03-27T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642019735
1496.64,850.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.16,29.46,0.86,0.93,0.88,642019890,26.6,MOD-00617,23.4,2026-03-27T08:34:38,2026-03-27T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642019739
1511.01,851.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,28.95,0.57,5.98,0.62,642019886,26.6,MOD-00617,23.4,2026-03-27T08:33:38,2026-03-27T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642019736
1509.7,849.68,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.51,29.18,0.53,0.81,0.58,642016981,26.7,MOD-00617,23.4,2026-03-27T08:32:38,2026-03-27T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642016831
1507.24,847.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.49,29.18,0.58,0.63,0.63,642016983,26.7,MOD-00617,23.4,2026-03-27T08:31:38,2026-03-27T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642016830
1514.63,843.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,28.92,0.8,1.62,0.84,642016985,26.7,MOD-00617,23.4,2026-03-27T08:30:38,2026-03-27T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642016833
1522.5,840.17,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,29.46,0.55,0.57,0.57,642016984,26.6,MOD-00617,23.4,2026-03-27T08:29:38,2026-03-27T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642016834
1522.91,842.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.17,28.95,0.67,0.78,0.73,642016982,26.6,MOD-00617,23.4,2026-03-27T08:28:38,2026-03-27T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642016832
1522.5,840.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.17,29.21,0.53,0.64,0.59,642014140,26.6,MOD-00617,23.4,2026-03-27T08:27:38,2026-03-27T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642013989
1528.66,844.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,29.46,0.69,1.47,0.72,642014134,26.6,MOD-00617,23.4,2026-03-27T08:26:38,2026-03-27T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642013987
1527.02,842.1,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.17,29.21,0.95,1.78,1.0,642014138,26.6,MOD-00617,23.4,2026-03-27T08:25:38,2026-03-27T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642013988
1527.84,842.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.16,29.21,0.79,0.8,0.8,642014132,26.6,MOD-00617,23.4,2026-03-27T08:24:38,2026-03-27T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642013983
1542.61,843.42,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.17,29.21,0.7,11.81,0.73,642014136,26.6,MOD-00617,23.4,2026-03-27T08:23:38,2026-03-27T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642013986
1563.96,841.37,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.46,0.58,0.82,0.62,642011337,26.6,MOD-00617,23.4,2026-03-27T08:22:38,2026-03-27T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642011186
1552.4,848.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.5,28.92,0.68,3.38,0.82,642011338,26.7,MOD-00617,23.4,2026-03-27T08:21:38,2026-03-27T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642011189
1539.74,843.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.21,0.63,1.0,0.75,642011339,26.6,MOD-00617,23.4,2026-03-27T08:20:38,2026-03-27T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642011188
1538.85,842.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.52,29.44,0.87,0.96,0.96,642011336,26.7,MOD-00617,23.4,2026-03-27T08:19:38,2026-03-27T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642011185
1540.97,841.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,29.21,0.56,0.58,0.58,642011340,26.6,MOD-00617,23.4,2026-03-27T08:18:38,2026-03-27T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642011187
1547.88,845.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.52,29.18,0.7,1.54,0.79,642008599,26.7,MOD-00617,23.4,2026-03-27T08:17:38,2026-03-27T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642008447
1550.82,835.47,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,29.21,0.84,2.89,0.89,642008597,26.6,MOD-00617,23.4,2026-03-27T08:16:38,2026-03-27T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642008446
1550.41,837.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,29.21,1.01,1.26,1.11,642008596,26.6,MOD-00617,23.4,2026-03-27T08:15:38,2026-03-27T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642008445
1552.06,837.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.52,29.72,0.7,0.94,0.74,642008595,26.6,MOD-00617,23.4,2026-03-27T08:14:38,2026-03-27T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642008444
1557.8,838.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,28.95,0.77,0.97,0.92,642008594,26.6,MOD-00617,23.4,2026-03-27T08:13:38,2026-03-27T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642008442
1561.43,837.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.53,28.92,0.68,1.1,0.69,642005754,26.7,MOD-00617,23.4,2026-03-27T08:12:38,2026-03-27T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642005604
1561.84,842.46,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.53,29.18,0.83,3.15,0.89,642005751,26.7,MOD-00617,23.4,2026-03-27T08:11:38,2026-03-27T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642005600
1570.94,839.93,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,28.69,1.07,3.54,1.25,642005755,26.6,MOD-00617,23.4,2026-03-27T08:10:38,2026-03-27T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642005603
1574.97,845.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.52,29.44,1.05,1.21,1.16,642005753,26.7,MOD-00617,23.4,2026-03-27T08:09:38,2026-03-27T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642005602
1577.03,845.23,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.52,28.66,1.01,1.63,1.09,642005752,26.7,MOD-00617,23.4,2026-03-27T08:08:38,2026-03-27T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642005601
1584.34,845.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.7,29.15,1.19,15.39,1.28,642002906,26.8,MOD-00617,23.4,2026-03-27T08:07:38,2026-03-27T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642002755
1568.89,837.16,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.53,28.95,0.85,1.98,0.89,642002899,26.6,MOD-00617,23.4,2026-03-27T08:06:38,2026-03-27T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642002749
1585.31,832.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.53,29.46,0.88,7.37,0.94,642002901,26.6,MOD-00617,23.4,2026-03-27T08:05:38,2026-03-27T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642002750
1584.49,830.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.53,28.95,0.88,1.8,1.07,642002905,26.6,MOD-00617,23.4,2026-03-27T08:04:38,2026-03-27T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642002754
1580.97,831.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.52,28.75,1.22,1.9,1.46,642002903,26.5,MOD-00617,23.5,2026-03-27T08:03:38,2026-03-27T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642002753
1585.01,824.75,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.53,28.97,1.03,6.3,1.06,642000110,26.6,MOD-00617,23.5,2026-03-27T08:02:38,2026-03-27T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641999959
1595.41,819.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,28.78,0.99,2.13,1.05,642000111,26.4,MOD-00617,23.5,2026-03-27T08:01:38,2026-03-27T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641999960
1594.93,822.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.51,28.75,0.92,3.08,0.95,642000108,26.5,MOD-00617,23.5,2026-03-27T08:00:38,2026-03-27T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641999957
1595.34,826.8,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.5,28.75,1.11,1.26,1.21,642000112,26.5,MOD-00617,23.5,2026-03-27T07:59:38,2026-03-27T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641999961
