flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,45.700000000000045,698.2,1214.7,670.8,2.300000000000068,673.1,1646.3,0.2999999999999545,1646.6,1646.4,7.7000000000000455,1654.3,,,46.4,22.9,0.0,0.0,0.0,638.75,2.8,4.6,4.5,6.5597,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.1117,0.0952,0.0576,0.0165,0.0041,0.0088,0.0,1.4,4.94,2.97,36.4,27.91,0,MOD-00616,2025-07-19T07:40:25,2025-07-19T00:40:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443478010
0,651.6,46.299999999999955,697.9,1212.0,670.8,2.5,673.3,1646.3,0.2999999999999545,1646.6,1646.4,7.5,1654.1,,,46.3,22.9,0.0,0.0,0.0,577.25,2.8,4.4,4.3,6.4246,0.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.0,0.0,0.0,0.0,0.1117,0.1162,0.0619,0.0333,0.0124,0.0083,0.0,1.44,6.13,3.48,36.42,27.91,0,MOD-00616,2025-07-19T07:39:25,2025-07-19T00:39:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443475702
0,652.8,46.0,698.8,1209.1,670.7,2.199999999999932,672.9,1646.3,0.5,1646.8,1646.4,8.0,1654.8,,,46.4,22.9,0.0,0.0,0.0,688.25,3.0,4.3,4.3,6.9215,0.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,0.101,0.1482,0.0863,0.021,0.013,0.0124,0.0,1.53,6.93,3.78,36.59,27.93,0,MOD-00616,2025-07-19T07:38:25,2025-07-19T00:38:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443475701
0,651.7,46.59999999999991,698.3,1207.1,670.0,2.6000000000000227,672.6,1646.3,0.2999999999999545,1646.6,1646.5,7.600000000000136,1654.2,,,46.4,22.9,0.0,0.0,0.0,476.0,1.8,3.2,2.9,6.2629,0.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,0.1768,0.1164,0.0403,0.0133,0.0126,0.0,0.0,1.46,4.19,3.06,36.54,27.87,0,MOD-00616,2025-07-19T07:37:25,2025-07-19T00:37:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443475703
0,650.7,47.299999999999955,698.0,1208.4,670.6,2.2999999999999545,672.9,1646.5,0.2999999999999545,1646.8,1646.4,8.299999999999955,1655.1,,,46.5,22.9,0.0,0.0,0.0,620.25,2.2,4.3,4.3,6.2283,0.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.1038,0.1165,0.0487,0.0371,0.0167,0.0127,0.0082,1.38,9.12,3.47,36.71,27.93,0,MOD-00616,2025-07-19T07:36:25,2025-07-19T00:36:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443475700
0,652.7,46.09999999999991,698.8,1210.4,671.4,2.300000000000068,673.7,1646.2,0.5,1646.7,1646.4,7.7999999999999545,1654.5,,,46.3,22.9,0.0,0.0,0.0,614.25,2.4,3.9,3.9,6.5879,0.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.1226,0.1203,0.0419,0.0327,0.0133,0.0,0.0,1.5,4.81,3.31,36.53,27.89,0,MOD-00616,2025-07-19T07:35:25,2025-07-19T00:35:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443473409
0,652.0,46.10000000000002,698.1,1211.3,670.4,2.300000000000068,672.7,1646.4,0.3999999999998636,1646.8,1646.3,7.7000000000000455,1654.5,,,46.3,22.9,0.0,0.0,0.0,706.5,3.0,4.7,4.6,7.874,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.1327,0.1309,0.034,0.0225,0.0,0.0063,0.0104,1.61,7.4,3.19,36.61,27.9,0,MOD-00616,2025-07-19T07:34:25,2025-07-19T00:34:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443473408
0,652.2,45.299999999999955,697.5,1211.7,670.8,2.0,672.8,1646.4,0.3999999999998636,1646.8,1646.6,7.900000000000091,1654.7,,,46.3,22.9,0.0,0.0,0.0,727.25,3.0,5.2,4.8,7.1085,0.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.0,0.0,0.0,0.0,0.2079,0.1422,0.0456,0.0066,0.0048,0.0,0.0,1.66,3.93,3.29,36.68,27.9,0,MOD-00616,2025-07-19T07:33:25,2025-07-19T00:33:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443473407
0,652.2,45.59999999999991,697.8,1212.2,670.8,2.300000000000068,673.1,1646.3,0.40000000000009095,1646.7,1646.3,7.599999999999909,1654.3,,,46.1,22.9,0.0,0.0,0.0,730.5,3.1,5.2,5.0,6.68,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.0919,0.1277,0.0848,0.0057,0.005,0.0205,0.0055,1.52,8.47,3.47,36.42,27.96,0,MOD-00616,2025-07-19T07:32:25,2025-07-19T00:32:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443473402
0,652.3,46.200000000000045,698.5,1210.6,671.0,2.2000000000000455,673.2,1646.4,0.2999999999999545,1646.7,1646.4,8.099999999999909,1654.8,,,46.0,23.0,0.0,0.0,0.0,555.75,2.4,4.0,4.0,5.7252,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.1399,0.11,0.0353,0.0251,0.0122,0.0,0.0,1.27,4.15,2.87,36.37,28.0,0,MOD-00616,2025-07-19T07:31:25,2025-07-19T00:31:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443471134
0,651.6,46.299999999999955,697.9,1211.7,671.1,2.3999999999999773,673.5,1646.4,0.2999999999999545,1646.7,1646.3,7.5,1654.2,,,46.0,23.0,0.0,0.0,0.0,643.0,2.6,3.7,3.7,6.4185,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.1462,0.0977,0.0483,0.0173,0.0088,0.0134,0.0,1.44,5.95,3.12,36.22,28.0,0,MOD-00616,2025-07-19T07:30:25,2025-07-19T00:30:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443471132
0,653.2,44.89999999999998,698.1,1212.0,671.0,2.5,673.5,1646.4,0.0,1646.4,1646.6,7.7999999999999545,1654.2,,,45.9,23.0,0.0,0.0,0.0,642.75,3.2,5.1,5.0,6.2283,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.0917,0.1034,0.0322,0.012,0.008,0.004,0.004,1.33,5.05,2.64,36.12,28.01,0,MOD-00616,2025-07-19T07:29:25,2025-07-19T00:29:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443471131
0,652.2,46.39999999999998,698.6,1212.3,670.8,2.5,673.3,1646.4,0.2999999999999545,1646.7,1646.5,7.7000000000000455,1654.4,,,46.0,23.0,0.0,0.0,0.0,567.5,2.2,4.3,3.9,5.6508,0.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.1151,0.0716,0.0436,0.0198,0.0039,0.0039,0.0,1.25,3.87,2.59,36.25,28.03,0,MOD-00616,2025-07-19T07:28:25,2025-07-19T00:28:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443471133
0,652.5,46.5,699.0,1211.4,671.1,2.2999999999999545,673.4,1646.2,0.5,1646.7,1646.6,8.299999999999955,1655.0,,,46.1,23.0,0.0,0.0,0.0,589.0,2.8,4.1,4.1,6.414,0.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.0,0.0,0.0,0.0,0.0602,0.1359,0.0757,0.0238,0.008,0.0039,0.0,1.45,5.11,3.39,36.32,28.03,0,MOD-00616,2025-07-19T07:27:25,2025-07-19T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443468469
0,651.5,46.5,698.0,1210.5,671.2,2.099999999999909,673.3,1646.5,0.2999999999999545,1646.8,1646.4,7.7999999999999545,1654.6,,,45.9,23.0,0.0,0.0,0.0,579.5,2.0,4.0,3.7,6.4367,0.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.0973,0.1644,0.0488,0.0299,0.0131,0.0079,0.0,1.47,6.09,3.53,36.25,27.99,0,MOD-00616,2025-07-19T07:26:25,2025-07-19T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443468470
0,651.4,46.89999999999998,698.3,1211.9,670.8,2.300000000000068,673.1,1646.2,0.5,1646.7,1646.4,7.899999999999864,1654.6,,,46.0,23.0,0.0,0.0,0.0,507.0,1.9,2.8,2.7,5.9965,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.0,0.0,0.0,0.0,0.1105,0.1629,0.0509,0.008,0.0083,0.0,0.0042,1.31,4.94,2.96,36.28,28.0,0,MOD-00616,2025-07-19T07:25:25,2025-07-19T00:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443468468
0,652.7,46.09999999999991,698.8,1214.0,670.7,2.0,672.7,1646.4,0.5,1646.9,1646.5,8.099999999999909,1655.0,,,45.9,23.0,0.0,0.0,0.0,653.0,2.7,4.8,4.6,6.5235,0.8293,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0918,0.1034,0.0416,0.0334,0.0058,0.0081,0.0,1.38,6.95,3.05,36.41,27.97,0,MOD-00616,2025-07-19T07:24:25,2025-07-19T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443468471
0,651.1,46.60000000000002,697.7,1209.2,671.4,2.6000000000000227,674.0,1646.3,0.2999999999999545,1646.6,1646.1,7.400000000000091,1654.0,,,45.7,23.0,0.0,0.0,0.0,577.25,2.3,3.2,3.2,5.7144,0.6255,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.0,0.0,0.0,0.0,0.0928,0.0746,0.0388,0.0096,0.0,0.0052,0.0,1.23,6.23,2.34,36.3,27.96,0,MOD-00616,2025-07-19T07:23:25,2025-07-19T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443466112
0,651.5,47.0,698.5,1211.3,671.1,2.3999999999999773,673.5,1646.3,0.5,1646.8,1646.4,8.0,1654.8,,,45.8,23.1,0.0,0.0,0.0,552.75,2.3,3.2,3.2,6.5638,0.7927,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.1181,0.1594,0.0797,0.0134,0.0,0.0174,0.0,1.5,8.29,3.54,36.29,28.0,0,MOD-00616,2025-07-19T07:22:25,2025-07-19T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443466115
0,652.1,45.89999999999998,698.0,1211.1,671.6,2.1000000000000227,673.7,1646.3,0.40000000000009095,1646.7,1646.4,7.2999999999999545,1654.0,,,45.5,23.1,0.0,0.0,0.0,710.0,3.1,4.7,4.6,7.8597,1.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,0.1472,0.2066,0.0536,0.0198,0.0288,0.0066,0.0,1.81,7.35,4.25,36.17,27.97,0,MOD-00616,2025-07-19T07:21:25,2025-07-19T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443466114
0,652.3,46.40000000000009,698.7,1210.7,671.2,2.599999999999909,673.8,1646.3,0.0,1646.3,1646.4,7.2999999999999545,1653.6,,,45.6,23.1,0.0,0.0,0.0,654.75,2.9,4.3,4.2,6.1468,0.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,0.0,0.0,0.0,0.0,0.1276,0.1328,0.0744,0.0089,0.0104,0.0091,0.0,1.42,5.62,3.31,36.03,28.01,0,MOD-00616,2025-07-19T07:20:25,2025-07-19T00:20:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443466113
0,652.7,46.799999999999955,699.5,1211.2,670.9,2.2000000000000455,673.1,1646.3,0.40000000000009095,1646.7,1646.4,7.7999999999999545,1654.5,,,45.7,23.1,0.0,0.0,0.0,582.25,2.6,4.1,3.8,6.3773,0.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.1381,0.1395,0.0545,0.0366,0.0084,0.0042,0.0,1.42,5.39,3.46,36.21,28.01,0,MOD-00616,2025-07-19T07:19:25,2025-07-19T00:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443463828
0,650.5,48.39999999999998,698.9,1210.0,671.4,2.2000000000000455,673.6,1646.4,0.5,1646.9,1646.2,8.0,1654.9,,,45.8,23.1,0.0,0.0,0.0,497.75,1.8,3.3,3.0,6.3514,0.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.1289,0.0999,0.0652,0.0084,0.0042,0.0091,0.0,1.43,4.93,3.01,36.43,28.03,0,MOD-00616,2025-07-19T07:18:25,2025-07-19T00:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443463827
0,652.5,45.60000000000002,698.1,1211.3,671.2,2.199999999999932,673.4,1646.3,0.40000000000009095,1646.7,1646.4,8.099999999999909,1654.8,,,45.8,23.1,0.0,0.0,0.0,489.25,1.5,3.2,3.1,6.8399,0.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.0,0.0,0.0,0.0,0.1065,0.1001,0.0762,0.0193,0.0145,0.0053,0.0,1.48,5.55,3.39,36.31,27.99,0,MOD-00616,2025-07-19T07:17:25,2025-07-19T00:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443463826
0,651.7,46.89999999999998,698.6,1213.6,670.9,2.1000000000000227,673.0,1646.4,0.3999999999998636,1646.8,1646.3,7.7000000000000455,1654.5,,,45.6,23.1,0.0,0.0,0.0,760.5,3.8,5.3,5.1,7.1043,0.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.1492,0.1601,0.0712,0.0239,0.033,0.0,0.0,1.61,6.59,4.05,36.3,27.94,0,MOD-00616,2025-07-19T07:16:25,2025-07-19T00:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443463825
0,651.6,47.19999999999993,698.8,1210.2,671.4,1.8999999999999773,673.3,1646.2,0.599999999999909,1646.8,1646.5,7.5,1654.3,,,45.5,23.1,0.0,0.0,0.0,737.5,3.2,5.3,5.1,6.6273,0.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,0.0,0.1888,0.1353,0.0523,0.0171,0.0101,0.0054,0.0054,1.63,6.83,3.55,36.29,27.97,0,MOD-00616,2025-07-19T07:15:25,2025-07-19T00:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443461513
0,652.4,47.0,699.4,1208.8,670.7,2.599999999999909,673.3,1646.5,0.0,1646.5,1646.2,7.5,1654.0,,,45.5,23.1,0.0,0.0,0.0,602.5,2.3,3.9,3.9,5.7725,0.6071,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.104,0.106,0.0316,0.0186,0.0042,0.0,0.0041,1.27,7.2,2.6,36.05,27.99,0,MOD-00616,2025-07-19T07:14:25,2025-07-19T00:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443461512
0,651.5,47.700000000000045,699.2,1209.2,671.5,2.0,673.5,1646.4,0.5,1646.9,1646.4,8.299999999999955,1655.2,,,45.7,23.1,0.0,0.0,0.0,601.25,2.5,4.4,4.0,6.1611,0.7636,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1102,0.1092,0.0747,0.0214,0.0203,0.0085,0.0,1.4,9.48,3.46,36.36,27.94,0,MOD-00616,2025-07-19T07:13:25,2025-07-19T00:13:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443461515
0,650.8,48.40000000000009,699.2,1204.9,671.1,2.5,673.6,1646.4,0.2999999999999545,1646.7,1646.4,7.399999999999864,1654.1,,,45.4,23.1,0.0,0.0,0.0,647.5,2.9,4.4,4.4,6.0672,0.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.108,0.1183,0.0616,0.0184,0.0091,0.0096,0.0,1.34,5.53,3.13,36.23,27.94,0,MOD-00616,2025-07-19T07:12:25,2025-07-19T00:12:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443461514
0,652.5,46.799999999999955,699.3,1207.4,671.5,1.8999999999999773,673.4,1646.5,0.5,1647.0,1646.5,8.200000000000045,1655.2,,,45.6,23.1,0.0,0.0,0.0,618.75,2.6,4.4,4.2,6.2607,0.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.0,0.0,0.0,0.0,0.1426,0.1376,0.0318,0.0139,0.0047,0.0046,0.0047,1.44,5.53,2.98,36.49,27.9,0,MOD-00616,2025-07-19T07:11:25,2025-07-19T00:11:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443459239
0,651.5,47.89999999999998,699.4,1210.5,671.8,2.1000000000000227,673.9,1646.3,0.5,1646.8,1646.5,7.900000000000091,1654.7,,,45.3,23.1,0.0,0.0,0.0,689.25,2.8,4.8,4.7,7.4001,0.8912,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.0,0.0,0.0,0.0,0.1466,0.1365,0.0925,0.0245,0.0177,0.0238,0.0049,1.69,13.91,4.28,36.33,27.84,0,MOD-00616,2025-07-19T07:10:25,2025-07-19T00:10:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443459241
0,651.4,47.60000000000002,699.0,1209.5,671.0,2.3999999999999773,673.4,1646.4,0.2999999999999545,1646.7,1646.5,7.5,1654.2,,,45.1,23.2,0.0,0.0,0.0,1003.5,5.0,6.2,6.2,5.2484,0.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,0.0,0.0,0.0882,0.0718,0.0325,0.0226,0.0074,0.0074,0.0093,1.14,6.91,2.5,36.31,27.79,0,MOD-00616,2025-07-19T07:09:25,2025-07-19T00:09:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443459240
0,651.7,47.59999999999991,699.3,1211.1,671.6,2.1000000000000227,673.7,1646.3,0.5,1646.8,1646.3,7.400000000000091,1654.2,,,45.3,23.1,0.0,0.0,0.0,643.5,3.0,4.2,4.2,7.046,0.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.1562,0.1366,0.0463,0.0062,0.0,0.0101,0.0,1.57,7.34,3.13,36.03,27.99,0,MOD-00616,2025-07-19T07:08:25,2025-07-19T00:08:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443459238
0,650.7,48.19999999999993,698.9,1209.9,671.5,2.2000000000000455,673.7,1646.2,0.5,1646.7,1646.2,7.599999999999909,1654.3,,,45.3,23.1,0.0,0.0,0.0,655.5,2.5,3.9,3.9,6.3704,0.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.1088,0.0806,0.0388,0.022,0.0,0.0,0.005,1.39,4.6,2.7,36.12,27.99,0,MOD-00616,2025-07-19T07:07:25,2025-07-19T00:07:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443456937
0,649.9,49.0,698.9,1208.9,671.2,2.199999999999932,673.4,1646.5,0.40000000000009095,1646.9,1646.4,7.699999999999818,1654.6,,,45.4,23.1,0.0,0.0,0.0,462.0,1.5,2.7,2.7,6.8129,0.6816,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1677,0.1113,0.0264,0.0275,0.0104,0.0,0.0,1.49,6.52,3.1,36.18,27.99,0,MOD-00616,2025-07-19T07:06:25,2025-07-19T00:06:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443456935
0,649.9,49.0,698.9,1209.3,671.5,2.2000000000000455,673.7,1646.4,0.3999999999998636,1646.8,1646.6,7.5,1654.3,,,45.2,23.1,0.0,0.0,0.0,654.5,3.0,4.1,4.1,8.5742,1.0106,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896,0.0,0.0,0.0,0.0,0.1417,0.1215,0.0951,0.0224,0.0138,0.0,0.0,1.87,8.1,4.11,36.18,27.97,0,MOD-00616,2025-07-19T07:05:25,2025-07-19T00:05:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443456936
0,651.9,47.700000000000045,699.6,1209.3,671.5,2.3999999999999773,673.9,1646.1,0.5,1646.6,1646.2,7.100000000000136,1653.7,,,45.1,23.2,0.0,0.0,0.0,764.75,3.6,4.9,4.9,5.6602,0.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.118,0.1617,0.0256,0.0351,0.0173,0.0095,0.0,1.26,6.22,3.23,35.82,27.97,0,MOD-00616,2025-07-19T07:04:25,2025-07-19T00:04:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443456934
0,651.0,50.299999999999955,701.3,1209.6,671.4,2.2000000000000455,673.6,1646.3,0.40000000000009095,1646.7,1646.4,8.0,1654.7,,,45.6,23.1,0.0,0.0,0.0,515.5,1.9,4.2,3.2,6.0649,0.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.1121,0.1241,0.0274,0.0266,0.0054,0.0,0.0,1.38,3.79,2.87,35.91,28.18,0,MOD-00616,2025-07-19T07:03:25,2025-07-19T00:03:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443454642
0,653.0,46.60000000000002,699.6,1208.8,671.2,2.2999999999999545,673.5,1646.2,0.7000000000000455,1646.9,1646.5,8.099999999999909,1655.0,,,45.5,23.1,0.0,0.0,0.0,658.0,2.9,4.2,4.2,6.3476,0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.0963,0.1059,0.0707,0.0085,0.0125,0.0042,0.0,1.39,4.78,3.07,35.78,28.18,0,MOD-00616,2025-07-19T07:02:25,2025-07-19T00:02:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443454643
0,650.7,48.19999999999993,698.9,1212.3,671.4,1.7000000000000455,673.1,1646.3,0.6000000000001364,1646.9,1646.1,8.299999999999955,1655.2,,,45.5,23.1,0.0,0.0,0.0,548.75,2.1,3.8,3.4,5.7975,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1026,0.0782,0.0308,0.0197,0.0,0.0038,0.0,1.2,3.38,2.36,35.9,28.18,0,MOD-00616,2025-07-19T07:01:25,2025-07-19T00:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443454641
0,650.1,48.60000000000002,698.7,1209.4,671.4,2.0,673.4,1646.4,0.3999999999998636,1646.8,1646.4,7.600000000000136,1654.4,,,45.3,23.1,0.0,0.0,0.0,587.75,2.3,3.7,3.7,5.4821,0.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.1131,0.1061,0.0298,0.0081,0.0084,0.0221,0.0,1.2,6.38,2.62,35.77,28.23,0,MOD-00616,2025-07-19T07:00:25,2025-07-19T00:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443454644
0,651.5,47.299999999999955,698.8,1209.6,671.4,2.300000000000068,673.7,1646.5,0.20000000000004547,1646.7,1646.4,7.599999999999909,1654.3,,,45.3,23.1,0.0,0.0,0.0,581.5,2.6,3.8,3.8,5.7479,0.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.1059,0.1006,0.0726,0.0172,0.0041,0.0041,0.0,1.27,4.33,2.93,35.7,28.18,0,MOD-00616,2025-07-19T06:59:25,2025-07-18T23:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443452349
0,650.3,48.60000000000002,698.9,1208.4,671.3,2.1000000000000227,673.4,1646.4,0.3999999999998636,1646.8,1646.3,8.200000000000045,1655.0,,,45.4,23.1,0.0,0.0,0.0,701.25,3.3,5.1,4.5,6.0325,0.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.0882,0.1035,0.0156,0.0152,0.0117,0.0076,0.0075,1.29,6.63,2.6,35.74,28.23,0,MOD-00616,2025-07-19T06:58:25,2025-07-18T23:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443452347
0,650.0,49.0,699.0,1208.7,671.0,1.8999999999999773,672.9,1646.4,0.599999999999909,1647.0,1646.3,7.7999999999999545,1654.8,,,45.3,23.2,0.0,0.0,0.0,667.25,2.9,5.2,4.6,6.5995,0.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1321,0.1296,0.0507,0.0215,0.0083,0.0047,0.0,1.43,4.89,3.18,35.75,28.2,0,MOD-00616,2025-07-19T06:57:25,2025-07-18T23:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443452350
