co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.65,540.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.43,42.15,5.44,8.4,6.08,670329804,27.4,MOD-00616,23.3,2026-05-01T03:04:39,2026-04-30T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670329653
336.15,539.77,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.63,42.82,5.59,19.55,6.27,670329807,27.2,MOD-00616,23.4,2026-05-01T03:03:39,2026-04-30T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670329656
324.13,539.65,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.53,38.99,6.3,23.26,6.89,670329806,26.8,MOD-00616,23.4,2026-05-01T03:02:39,2026-04-30T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670329655
317.71,537.12,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.41,39.71,4.94,9.88,5.37,670329805,26.6,MOD-00616,23.4,2026-05-01T03:01:39,2026-04-30T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670329654
323.97,537.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.5,38.66,4.79,7.12,5.08,670327478,26.6,MOD-00616,23.5,2026-05-01T03:00:39,2026-04-30T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670327327
322.26,532.18,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.33,38.9,3.11,7.02,3.34,670327476,26.7,MOD-00616,23.5,2026-05-01T02:59:39,2026-04-30T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670327325
322.71,533.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.47,40.0,4.57,8.51,4.92,670327479,26.8,MOD-00616,23.6,2026-05-01T02:58:39,2026-04-30T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670327328
319.84,538.8,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.64,39.76,4.23,6.22,4.59,670327477,26.8,MOD-00616,23.6,2026-05-01T02:57:39,2026-04-30T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670327326
332.87,538.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.47,35.57,4.07,13.36,4.52,670325288,26.5,MOD-00616,23.7,2026-05-01T02:56:39,2026-04-30T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670325137
349.34,537.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.44,38.15,4.55,10.77,4.96,670325291,27.0,MOD-00616,23.7,2026-05-01T02:55:39,2026-04-30T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670325140
360.52,537.36,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.71,39.14,4.94,10.78,5.42,670325289,27.0,MOD-00616,23.8,2026-05-01T02:54:39,2026-04-30T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670325138
550.92,540.97,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.72,40.49,4.19,8.87,4.75,670325290,27.0,MOD-00616,23.9,2026-05-01T02:53:39,2026-04-30T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670325139
405.95,533.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.53,39.06,2.98,28.5,3.59,670322988,26.7,MOD-00616,23.9,2026-05-01T02:52:39,2026-04-30T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670322837
345.9,532.9,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.71,43.14,5.24,66.33,5.9,670322987,27.1,MOD-00616,24.0,2026-05-01T02:51:39,2026-04-30T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670322836
313.97,535.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.43,43.04,4.93,6.2,5.56,670322989,26.6,MOD-00616,24.1,2026-05-01T02:50:39,2026-04-30T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670322838
317.26,532.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,6.8,40.0,4.29,17.52,4.53,670322986,26.0,MOD-00616,24.1,2026-05-01T02:49:39,2026-04-30T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670322835
312.25,527.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,6.22,38.59,2.99,4.06,3.33,670320704,25.7,MOD-00616,24.2,2026-05-01T02:48:39,2026-04-30T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670320553
316.87,533.26,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.66,36.72,3.52,5.01,3.94,670320707,25.7,MOD-00616,24.3,2026-05-01T02:47:39,2026-04-30T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670320556
315.36,529.77,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.34,36.94,3.64,6.51,3.96,670320705,26.1,MOD-00616,24.3,2026-05-01T02:46:39,2026-04-30T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670320554
311.57,534.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.12,39.89,4.17,5.88,4.58,670320706,26.4,MOD-00616,24.4,2026-05-01T02:45:39,2026-04-30T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670320555
310.23,532.3,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.56,45.47,4.42,17.4,4.82,670318434,27.3,MOD-00616,24.5,2026-05-01T02:44:39,2026-04-30T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670318283
319.65,532.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.65,42.8,4.37,13.89,4.82,670318433,26.3,MOD-00616,24.6,2026-05-01T02:43:39,2026-04-30T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670318282
327.32,532.9,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.9,41.9,4.51,14.06,5.03,670318432,25.9,MOD-00616,24.6,2026-05-01T02:42:39,2026-04-30T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670318281
318.28,531.7,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.64,36.02,4.78,6.46,5.26,670318431,25.5,MOD-00616,24.7,2026-05-01T02:41:39,2026-04-30T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670318280
320.37,527.84,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.32,37.74,5.02,6.97,5.63,670316147,25.6,MOD-00616,24.8,2026-05-01T02:40:39,2026-04-30T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670315996
317.12,530.13,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.75,36.77,4.72,10.52,5.21,670316149,25.7,MOD-00616,24.9,2026-05-01T02:39:39,2026-04-30T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670315998
342.35,531.22,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.1,29.45,4.58,5.99,4.77,670316146,25.4,MOD-00616,24.9,2026-05-01T02:38:39,2026-04-30T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670315995
319.79,536.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.57,45.22,6.34,16.11,7.07,670316148,27.9,MOD-00616,25.0,2026-05-01T02:37:39,2026-04-30T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670315997
331.6,531.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.75,41.63,5.19,10.12,5.69,670313867,27.0,MOD-00616,25.1,2026-05-01T02:36:39,2026-04-30T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670313716
329.4,529.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.77,41.3,4.7,6.09,5.15,670313870,26.8,MOD-00616,25.2,2026-05-01T02:35:39,2026-04-30T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670313718
332.87,531.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.31,36.08,4.06,7.78,4.57,670313869,26.1,MOD-00616,25.3,2026-05-01T02:34:39,2026-04-30T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670313719
347.18,531.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.1,38.62,5.22,75.82,6.89,670313868,26.9,MOD-00616,25.4,2026-05-01T02:33:39,2026-04-30T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670313717
325.96,527.48,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.03,41.47,5.13,10.21,5.67,670311645,26.9,MOD-00616,25.5,2026-05-01T02:32:39,2026-04-30T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670311494
315.79,530.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.02,38.24,6.01,10.23,6.47,670311643,26.2,MOD-00616,25.5,2026-05-01T02:31:39,2026-04-30T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670311492
311.92,529.29,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.58,44.64,5.93,14.4,6.46,670311644,27.2,MOD-00616,25.6,2026-05-01T02:30:39,2026-04-30T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670311493
314.57,523.87,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,8.31,43.28,5.13,24.6,5.58,670311646,26.5,MOD-00616,25.7,2026-05-01T02:29:39,2026-04-30T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670311495
311.9,528.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.17,41.03,5.32,7.03,5.79,670309367,25.8,MOD-00616,25.8,2026-05-01T02:28:39,2026-04-30T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670309215
307.21,522.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,7.6,45.46,5.26,6.82,5.71,670309366,26.2,MOD-00616,25.9,2026-05-01T02:27:39,2026-04-30T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670309216
307.91,525.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,6.33,35.37,4.3,9.04,4.87,670309365,24.2,MOD-00616,26.0,2026-05-01T02:26:39,2026-04-30T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670309214
306.57,529.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,7.35,40.32,4.8,7.49,5.15,670309364,25.1,MOD-00616,26.1,2026-05-01T02:25:39,2026-04-30T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670309213
309.77,526.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.56,32.82,4.31,6.13,4.68,670307064,24.2,MOD-00616,26.2,2026-05-01T02:24:39,2026-04-30T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670306913
315.95,525.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,6.76,35.58,5.89,19.76,6.37,670307063,24.9,MOD-00616,26.3,2026-05-01T02:23:39,2026-04-30T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670306912
394.35,527.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.31,40.23,5.83,48.26,7.17,670307065,25.7,MOD-00616,26.5,2026-05-01T02:22:39,2026-04-30T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670306914
541.36,526.52,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,8.56,38.41,6.16,32.15,6.93,670307066,25.6,MOD-00616,26.6,2026-05-01T02:21:39,2026-04-30T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670306915
339.22,523.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.83,36.69,5.38,45.86,6.74,670304665,25.1,MOD-00616,26.7,2026-05-01T02:20:39,2026-04-30T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670304514
313.06,521.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.03,37.68,6.19,9.15,6.84,670304666,24.7,MOD-00616,26.9,2026-05-01T02:19:39,2026-04-30T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670304515
304.22,523.02,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.27,37.88,7.19,17.1,7.97,670304668,24.6,MOD-00616,27.0,2026-05-01T02:18:39,2026-04-30T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670304517
298.05,522.3,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.23,35.29,6.08,12.24,6.86,670304667,24.2,MOD-00616,27.1,2026-05-01T02:17:39,2026-04-30T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670304516
297.59,525.31,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.52,32.16,6.07,11.76,6.65,670302353,24.0,MOD-00616,27.3,2026-05-01T02:16:39,2026-04-30T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670302202
308.14,523.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.79,37.97,6.33,27.14,7.15,670302355,24.9,MOD-00616,27.4,2026-05-01T02:15:39,2026-04-30T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670302204
297.15,524.35,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,7.87,38.52,6.29,14.91,7.06,670302354,25.1,MOD-00616,27.6,2026-05-01T02:14:39,2026-04-30T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670302203
291.11,522.54,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,7.77,43.33,5.46,9.81,6.01,670302352,25.1,MOD-00616,27.7,2026-05-01T02:13:39,2026-04-30T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670302201
