co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.13,531.58,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.48,5.47,39.19,40.82,39.58,480493149,43.8,MOD-00616,28.0,2025-08-31T17:17:31,2025-08-31T10:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480493002
258.69,522.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,6.36,2.97,39.05,40.61,39.51,480493148,43.5,MOD-00616,27.9,2025-08-31T17:16:31,2025-08-31T10:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480493001
259.46,527.24,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.37,4.2,38.75,42.12,39.36,480490761,44.0,MOD-00616,27.8,2025-08-31T17:15:31,2025-08-31T10:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480490617
269.33,528.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,6.35,-4.02,35.87,37.88,36.35,480490762,42.8,MOD-00616,27.8,2025-08-31T17:14:31,2025-08-31T10:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480490615
265.29,529.41,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,6.27,3.44,37.04,40.24,37.39,480490760,44.3,MOD-00616,27.7,2025-08-31T17:13:31,2025-08-31T10:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480490616
260.81,532.18,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,6.24,0.64,36.13,38.3,36.46,480490759,44.1,MOD-00616,27.6,2025-08-31T17:12:31,2025-08-31T10:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480490612
275.73,530.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,6.15,1.22,38.54,40.49,38.95,480488353,44.3,MOD-00616,27.5,2025-08-31T17:11:31,2025-08-31T10:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480488208
315.37,530.73,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,6.12,1.99,38.6,60.5,38.83,480488356,44.5,MOD-00616,27.5,2025-08-31T17:10:31,2025-08-31T10:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480488209
269.06,533.14,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,6.13,-4.03,36.64,41.93,37.08,480488355,44.3,MOD-00616,27.4,2025-08-31T17:09:31,2025-08-31T10:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480488207
269.56,536.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,6.01,-3.01,35.26,36.51,35.69,480488354,44.6,MOD-00616,27.3,2025-08-31T17:08:31,2025-08-31T10:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480488206
262.72,530.13,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,5.91,-3.95,35.19,36.79,35.53,480485904,45.0,MOD-00616,27.3,2025-08-31T17:07:31,2025-08-31T10:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480485757
266.83,538.2,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,5.76,-2.72,37.06,40.29,37.34,480485902,45.4,MOD-00616,27.2,2025-08-31T17:06:31,2025-08-31T10:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480485755
266.92,537.6,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,5.62,-3.85,33.57,35.89,34.07,480485903,45.7,MOD-00616,27.1,2025-08-31T17:05:31,2025-08-31T10:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480485756
269.53,540.37,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,5.32,2.52,37.38,40.84,37.76,480485905,46.5,MOD-00616,27.0,2025-08-31T17:04:31,2025-08-31T10:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480485758
263.44,538.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.59,10.45,35.66,36.98,36.05,480483564,48.0,MOD-00616,26.9,2025-08-31T17:03:31,2025-08-31T10:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480483418
273.17,536.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,5.1,5.49,37.27,51.02,37.62,480483565,47.0,MOD-00616,26.9,2025-08-31T17:02:31,2025-08-31T10:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480483417
277.82,538.32,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,5.18,4.38,36.19,41.91,36.64,480483562,46.8,MOD-00616,26.9,2025-08-31T17:01:31,2025-08-31T10:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480483415
271.29,539.41,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.16,1.3,37.72,42.88,38.38,480483563,46.6,MOD-00616,26.8,2025-08-31T17:00:31,2025-08-31T10:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480483416
261.25,538.56,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,5.29,-1.95,35.06,36.54,35.44,480481265,46.3,MOD-00616,26.8,2025-08-31T16:59:31,2025-08-31T09:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480481118
262.13,537.12,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.11,-1.32,35.38,37.19,35.76,480481266,46.8,MOD-00616,26.8,2025-08-31T16:58:31,2025-08-31T09:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480481119
261.61,539.04,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,5.11,-2.61,36.6,38.28,37.1,480481267,46.8,MOD-00616,26.7,2025-08-31T16:57:31,2025-08-31T09:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480481120
260.65,536.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.61,2.8,38.16,40.95,38.67,480481264,48.0,MOD-00616,26.6,2025-08-31T16:56:31,2025-08-31T09:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480481117
263.11,538.44,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.59,1.77,35.98,40.25,36.4,480478826,48.0,MOD-00616,26.6,2025-08-31T16:55:31,2025-08-31T09:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480478679
264.71,545.55,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.6,-0.83,36.12,48.33,36.51,480478824,47.9,MOD-00616,26.5,2025-08-31T16:54:31,2025-08-31T09:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480478678
265.32,541.81,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,4.56,0.77,35.6,42.03,36.04,480478823,48.2,MOD-00616,26.5,2025-08-31T16:53:31,2025-08-31T09:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480478676
252.34,547.23,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.3,5.49,36.34,47.73,36.79,480478825,49.0,MOD-00616,26.4,2025-08-31T16:52:31,2025-08-31T09:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480478677
252.68,545.31,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.23,6.94,37.39,40.87,37.82,480476534,49.1,MOD-00616,26.4,2025-08-31T16:51:31,2025-08-31T09:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480476387
260.45,541.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,4.4,3.72,38.22,39.4,38.62,480476535,48.4,MOD-00616,26.3,2025-08-31T16:50:31,2025-08-31T09:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480476388
253.14,544.46,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,4.44,2.03,38.7,41.09,39.12,480476537,48.3,MOD-00616,26.3,2025-08-31T16:49:31,2025-08-31T09:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480476389
259.25,544.83,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,4.47,0.47,37.02,38.26,37.35,480476536,48.2,MOD-00616,26.2,2025-08-31T16:48:31,2025-08-31T09:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480476390
262.18,540.01,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,4.32,2.92,38.41,40.64,38.79,480474167,48.7,MOD-00616,26.2,2025-08-31T16:47:31,2025-08-31T09:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480474020
255.58,543.86,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,4.43,1.4,34.9,36.72,35.31,480474169,48.6,MOD-00616,26.1,2025-08-31T16:46:31,2025-08-31T09:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480474021
263.37,544.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,4.39,0.24,36.95,51.07,37.28,480474166,48.6,MOD-00616,26.1,2025-08-31T16:45:31,2025-08-31T09:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480474019
261.38,546.63,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.15,3.32,36.87,41.34,37.49,480474168,49.1,MOD-00616,26.1,2025-08-31T16:44:31,2025-08-31T09:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480474022
273.99,545.91,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,4.3,-1.14,32.59,34.9,32.89,480471814,48.5,MOD-00616,26.0,2025-08-31T16:43:31,2025-08-31T09:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480471668
299.0,544.46,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,4.2,2.58,37.03,51.09,37.6,480471813,49.1,MOD-00616,26.0,2025-08-31T16:42:31,2025-08-31T09:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480471665
326.98,544.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,4.21,-0.7,37.21,63.3,37.53,480471815,48.8,MOD-00616,25.9,2025-08-31T16:41:31,2025-08-31T09:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480471666
360.68,544.83,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,4.28,-2.73,35.21,40.52,35.5,480471812,48.7,MOD-00616,25.9,2025-08-31T16:40:31,2025-08-31T09:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480471667
275.67,544.95,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,4.03,-1.46,36.89,37.88,37.29,480469535,49.3,MOD-00616,25.8,2025-08-31T16:39:31,2025-08-31T09:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480469388
267.64,545.07,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,4.25,-5.54,33.15,34.91,33.52,480469533,48.9,MOD-00616,25.7,2025-08-31T16:38:31,2025-08-31T09:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480469386
266.21,548.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,4.01,-3.0,33.64,35.67,34.05,480469536,49.6,MOD-00616,25.6,2025-08-31T16:37:31,2025-08-31T09:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480469389
267.77,546.75,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,3.89,-0.69,35.06,36.34,35.47,480469534,50.3,MOD-00616,25.6,2025-08-31T16:36:31,2025-08-31T09:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480469387
262.74,545.91,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,3.88,-1.34,36.87,38.79,37.18,480467151,50.3,MOD-00616,25.5,2025-08-31T16:35:31,2025-08-31T09:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480467004
267.61,548.44,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,3.81,1.37,35.73,38.0,36.14,480467150,50.8,MOD-00616,25.4,2025-08-31T16:34:31,2025-08-31T09:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480467003
269.95,544.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.82,3.42,35.83,42.37,36.01,480467148,51.4,MOD-00616,25.3,2025-08-31T16:33:31,2025-08-31T09:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480467001
268.46,548.56,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,3.81,-1.38,34.61,36.34,34.99,480467149,50.6,MOD-00616,25.3,2025-08-31T16:32:31,2025-08-31T09:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480467002
270.06,549.28,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,3.82,-2.11,36.11,37.75,36.58,480464859,50.5,MOD-00616,25.2,2025-08-31T16:31:31,2025-08-31T09:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480464712
273.02,549.88,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,3.78,-2.58,35.74,39.41,36.24,480464858,50.8,MOD-00616,25.1,2025-08-31T16:30:30,2025-08-31T09:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480464711
279.6,548.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,3.72,-3.17,35.23,39.65,35.6,480464857,51.2,MOD-00616,25.0,2025-08-31T16:29:30,2025-08-31T09:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480464710
265.78,552.9,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,3.69,-3.66,32.55,39.79,32.86,480464860,51.6,MOD-00616,25.0,2025-08-31T16:28:30,2025-08-31T09:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480464713
272.42,556.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,3.63,0.27,33.25,37.99,33.69,480462521,52.5,MOD-00616,24.9,2025-08-31T16:27:30,2025-08-31T09:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480462374
263.83,558.68,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,3.64,2.62,35.44,46.05,35.81,480462523,52.9,MOD-00616,24.8,2025-08-31T16:26:30,2025-08-31T09:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480462377
